0.015667927316818396
-0.005755068614297011
0.05291257219172868
-0.016222508008344946
-0.05302169317802245
0.0068243642769649625
-0.06842772863919196
-0.01718266372919601
0.061277157111024126
-0.01357097099255682
-0.026106070931247317
-0.046061797562026933
0.011714948185209979
0.0845466105028493
0.014993600716930428
-0.0002648751322686719
0.01630380417391856
0.06516860021084067
0.0014749654885114955
0.0024128129027998347
-0.03108388066478015
-0.021751391762134465
-0.031199736757499413
0.05650398012517462
0.041031069018397336
0.022948383735585387
0.028676568820981675
0.027975873384292645
-0.003960122764081761
0.0551408422207015
0.016444956363273644
0.009782521510565547
0.003794117431240205
0.008646113654326382
-0.0067832345023831064
0.0651362869243666
