-0.0013374011719908452
0.0003777749005799458
1.3040620269978525e-05
0.0008737729457759077
-0.0015106022164741262
0.0016553727060396478
-0.0009296419547637168
-4.3936645997523216e-05
-0.0001646600107087864
0.001637758644729381
0.00042108186911795145
-0.0005046767015193228
0.0007457582013596028
-0.0014031379029620916
-0.0006352038408514338
0.00027171574499941167
-0.00010882890326654676
-0.0003745054830434404
0.0026440038363720387
0.0008288413339263042
-6.277657868067308e-05
-0.0007780907630488005
-0.001563694925625758
0.0012287134015928518
0.00028788295498016574
0.00045626475503576157
-0.0028720325113371623
0.001722646956589881
-0.001416605395547494
-0.0006110179503016339
0.0018438606844089205
0.002780011912497396
0.0008960873734292822
0.0004526563578730958
0.0012971054386832072
-0.003247368290626862
0.0014802458706361294
0.0010328598449168773
0.0006245691109562
-0.0023331695426910995
0.0016456619619745368
0.0015060201748411258
0.0001315585762340104
0.0002867964643901232
0.0014171287897027235
0.000844612939584034
0.00017679236531754834
-0.0019782071023958705
0.001795140425720166
0.00098088872792855
-0.0016467592720667047
0.0007095165533229583
-0.003503695134208332
0.0010619760476722794
0.0014262927939246803
-0.0014159198632428586
0.0002006738658433081
0.0007006542932554797
0.0007672567354590513
3.5495301466138455e-05
0.00015420951077822314
-0.0025073655478840408
0.0016768544041223285
0.0007470698220639253
-0.00020770240688133858
-7.927764851042901e-05
0.00045228544522929763
0.0005066182210948294
-0.00010650668227891182
0.0006160137464232154
0.0009573788418168153
0.0009248503173086102
0.0008911260501426864
-0.001030759926472346
-0.002672026681449983
0.0022123394293693237
-0.000862527471367987
0.001084516610238917
-0.0014946125642492684
0.0008377749781157283
-0.001522096915193547
0.00017725903482863813
7.291298001357245e-05
0.000762211559643599
0.00030671340723023967
-0.0007648651812310464
0.0010911789039827918
-0.000879067959664447
-0.00025379729025771044
3.303859569164782e-05
0.0020362596628149955
-0.0007370998563399892
0.0017269741874479019
0.0017621794826942518
0.0007275337629155311
0.0017975070011079577
0.0020011138392559526
0.00044572367147503527
0.00047370676678365936
0.0007057786924277995
1.3458379980026873e-05
0.0011741110236810558
-0.0013682817769853667
6.672387281323188e-05
0.0015843313642645255
0.0020584835908531917
-4.1316441829453255e-05
0.0016636223031757855
0.0007115706174005375
0.0019194420491398859
-0.0017178983431687307
0.0008080716079453666
0.00144627326372045
-0.0013654395635520073
0.0017164792229635202
0.00043028795915059354
-0.0006912096642544654
-0.000556457351455931
8.373541628439022e-05
0.0008477363361104349
-8.828942418518007e-05
0.0004060431759354068
-0.0020058397152908783
0.0017098752199356533
0.0011723689678062592
-0.0009590661916279421
-0.0001289688829805373
-0.0024079377085689563
-0.002799506271240094
0.00047915831795076146
-0.00010126094919966436
0.0010132431882449782
-0.0018756686669091512
0.0003744706526364111
0.0026387907945645225
9.54759734270453e-05
0.001250396663827757
3.986634867620204e-05
0.0006272646717927524
7.06912268963763e-05
0.0013115164561049077
0.0011315939769701833
0.0015322372186674213
-0.003019182618614142
