0.0038868474693131913
0.002830912734357361
-0.02001209455203119
-0.026705590492761
0.031391352539973445
-0.02239304531801677
0.0346490258165251
0.018157187950041585
-0.004843500076280394
0.024437551224750883
-0.009108855283020871
-0.0027161638453780425
0.010225238885302107
-0.005985989479346514
-0.010963791866633097
-0.01599146359159694
0.001959255635838153
0.0068541595074342555
-0.01114958696448089
-0.016390362820679946
-0.018729809238073138
0.02004663697612173
-0.028885195482906967
0.014960459055864642
-0.019875966555900397
0.007370622514327932
-0.051575300540273185
0.022408428467749673
-0.02645178492730904
0.015485769494553037
-0.0012149991264205442
-0.0136138168814574
-0.007023117768086363
0.056011419206322
0.00973464335730356
0.0111147289611257
-0.011356435121294925
0.011233424370759812
-0.03919884174025921
0.03661956075144547
-0.004874403881046262
-0.012344734824936334
-0.04310474497192275
0.007253574657205654
0.020713662199988603
-0.008247309056648073
-0.0591292029655218
-0.043557930345736316
0.035278750289365064
0.025117828271847144
-0.01569854497775755
-0.014929923700776792
0.03928754887545022
0.01857435282796747
0.046322807788677714
0.008895805004122095
0.011654356601557815
-0.012161317739385826
0.020515142743737697
-0.005650960750758928
0.010420024059661876
0.009763400795911488
-0.005472600896074064
-0.025472480426567762
0.0020960355566964003
-0.004334796290671575
0.026947033729589398
0.0015176898077547552
0.004154393315987281
-0.004869493739281484
-0.008163838247084812
0.028374030383299463
0.011502667935317921
0.025685631387885384
-0.0022814085606931546
0.00373034602137533
-0.0020934944222034007
0.0035067976065785928
-0.0004856026062886393
-0.005661489689984996
0.014043224331389905
-0.012148665282941859
-0.006748008128848024
0.028534945921389936
-0.0005466146082147636
-0.0017316814961692028
-0.008204852245685929
-0.006544100039464688
-0.004491925314142282
-0.0240009227067633
0.038641995001575294
0.01973448666922075
0.024744776721242052
-0.007004151216916209
0.046938126604531547
0.0016337199715352867
0.0037874182197674584
0.003596622819891035
0.014923039214167105
0.001106302090691776
-0.01033569823395652
0.020312757287434823
-0.003832890598977029
0.004210479636632511
0.002798848513996286
-0.004451750946112605
-0.006503053394440605
-0.01952532863692155
0.0287113274057408
-0.004530459148665136
0.001793594839488088
-0.006132968511355164
-0.0046712536192253405
0.007880987745839079
0.018919684348481357
-0.01030703849380892
0.007924141157647755
-0.006345341237655677
0.011071357366284711
0.01255218474810479
-0.005880064794384142
-0.009862998366797594
-0.0027461963954448455
-0.005410812719906373
-0.0007948147555489714
0.01679081092837001
0.007957874734759136
-0.0028021141551770436
0.00045977015757064053
-0.013947960604151358
-0.007895283781274708
0.02021238230634918
0.015573138951919963
-0.019118587397844024
0.01353732938104204
0.01033542169223564
0.005432217080052582
0.012984956392659522
0.0014068295252915052
-0.0056708727238466705
-0.006947137886730263
-0.01519621314817488
0.004148127760957887
0.008938646115612493
