0.07858781547146698
-0.009219890711609918
-0.03712019059545506
-0.0364352222644133
-0.008126472460395122
0.07849770389054873
0.002321446589667987
-0.007656949054096996
0.019362397737214633
0.05640193293560928
0.004176041078554712
0.015117103237672142
-0.016205419461789765
-0.018829192184584783
-0.004656486318553763
0.05176922197440759
0.02352560503901994
0.02967814915939172
0.020540383795361057
0.030124377040161986
0.004408423828498605
0.03399774357047407
0.01682267130850523
-0.00015464610392349094
0.042397644609084253
0.006208589330400756
0.005351463914165302
0.061741105680706454
-0.04806527714713211
0.0035755002385093977
0.004379926282326536
-0.0008994104170728826
-0.03415207390524867
0.029073570737036362
-0.005841796419629823
-0.014534753389312597
