0.02656376809058531
0.004771042718356542
0.011092751477184023
0.015415696499210738
0.004537620824432788
-0.03910377282634743
0.032006562199525766
0.005476076679588084
-0.005379882466899513
-0.02978723040858184
-0.009274653032822499
0.014512979066777672
-0.0011159031672540079
-0.05785476644311384
-0.03450482071636888
0.02240033017926025
0.010141503466485399
-0.04600879001110002
-0.0071006755424020684
0.04523208223409351
0.029292990554177882
0.026265214443831952
0.008073668700341442
0.01447006831618273
-0.01090556595563972
0.02717359186597178
-0.019919788103389943
0.01913240455190878
-0.0012034647134166732
-0.007182891120820159
0.0030722671439634853
-0.01951993090168682
-0.004137245372782271
0.019016713831064742
0.000998441028063863
-0.0061167251982915906
-0.007386891154496799
-0.02110654717773562
0.03357628955718255
0.02175895509052143
0.008097851896911382
0.0081493284869003
0.00032883623669757343
-0.003024987085213235
0.007832342096108157
-0.005650769097923568
-0.008842326952749984
0.0016010589095908218
-0.027374806848298006
0.002113232407587936
0.016046507404269147
0.001634963550779079
-0.0029721211413264895
-0.010928129279810858
0.007062615485068041
-0.01857822311813004
-0.014631255155779491
0.03937811365401474
0.02118105619758747
0.02297443883576871
-0.019009911684000604
0.030911907369778335
-0.010627705863582929
-0.003071301227984365
-0.011811996212821373
0.020243129871835536
0.007806239149450019
-0.0023082119299955347
0.01193756342966749
-0.005296448990630144
0.01480296641166974
0.009224660073307783
0.0033982672757779343
-0.0004908956971442834
-0.0023356310508881946
0.0083663988052542
-0.010308479213366853
0.018414967534972283
-0.007847985733001682
-0.00768110988089229
0.021429083250688836
0.017311296490096113
0.0017635686898359814
-0.005286235698722778
-0.00793814437076398
0.013654775169303076
0.019906969358897054
-0.017522363772098214
-0.002271047501950422
-0.0038448542261938176
-0.0016401625555437407
-0.004539739759442318
0.01032975360957438
0.009227368094429388
0.0036634543807787315
-0.002754158475677964
-0.013101282947435854
-0.015232692469018507
0.0013580601229699208
0.016793902039286324
-0.008917560209527517
0.00979538755947111
-0.0001246997972736267
0.005339398004465687
0.017980647615630754
-0.007256273143810052
0.004156608753493062
0.0032498552545738323
-0.006792295425021031
0.006886224500137404
0.01216068902081981
0.012754266291112492
0.022860610586933543
0.008406185860316202
0.008949970547258098
0.012061186976102315
-0.003948236463974798
0.029385116072188584
0.030303551324812404
0.008064101092136794
0.02648698952291964
-0.03286944621105265
-0.04470273097451836
0.03913532710147688
0.006173122978837846
-0.02552606144414788
0.027826913755917882
-0.008449419196593479
-0.04231751836376039
0.009423570888219213
-0.005850773800884188
0.0035901193695705236
0.014057166834208906
0.00994178246646808
-0.0008605691039691889
0.007286140078864464
0.0020270114758491812
0.00912988962141185
0.003239540094676126
0.032938393136486215
0.019294415809714544
-0.005080518783751457
-0.021925734146112687
0.011515033477566494
