-0.026606416170588575
-0.040671781840203085
0.003168796056610991
0.05728738751886166
-0.0013569303659452443
0.02371198799704737
-0.027029377435764102
0.022391225358390224
0.01904556097807754
-0.0077253216236914096
-0.010234597352223821
0.06555515365241812
0.031547399257081034
0.00724121411349136
0.03800131401297049
-0.011904121849988764
0.0036831538426944656
-0.003804126056483055
0.015610874659819021
0.02827027568561837
-0.02142066113876489
0.022797574935248883
0.02296445510448671
0.022167871527468193
-0.009432789488110237
0.041948014806912716
-0.006763871461601284
-0.003930270906303104
-0.0043886485796639976
0.014119558240077337
-0.013376504058693511
0.04291095095793839
0.022664028633268073
-0.009457262243419725
-0.0550410899411659
0.015206045891616084
