0.014746780409223045
0.028617545181378705
-0.05435429059024306
-0.0739954653278521
0.04489646409965905
0.03296562275728189
-0.010645633447179257
-0.07620887714728516
-0.0012672949821888639
0.054283933806447894
0.03956967428860734
0.012569416440056219
0.0241642310871686
0.049641153999972355
-0.012530981961850499
0.006305425650165121
-0.07307955864619593
0.036020939448217035
0.006462146751622695
0.03739555288993041
0.057297635480894005
0.008493231448836696
0.029513482361044802
0.007154296728862243
0.055576355783342545
-0.010871575626272806
0.015414742903093758
0.018367992040566133
0.009780544408635166
0.03921436443482913
-0.007835234515276908
0.08879405407470801
-0.0342191304251588
0.0068873230398330074
0.024034053733078042
0.05606107335294852
