-0.01743030498025084
0.008369047790175211
0.010867897964502281
-0.010005014951584517
-0.002364937843628219
0.023969462535125764
-0.0033571421453813055
0.007938548462763194
0.00022135320971744185
-0.01687564433668519
-0.002786023815080954
-0.021546397607214645
-0.019510511910370346
0.02978718722765401
-0.004760112656552818
-0.011805848579391478
-0.018250043427951924
0.014675094011271752
0.02976533381940836
0.005969950324077359
-0.006045396723924996
-0.0032812220219519323
0.023143467616073464
0.005616196476423802
0.006777071218073495
-0.011748360920374217
0.01963375627075328
0.003581344819959539
0.00872405549827611
0.01578856507473161
0.0007723229027062599
0.004424264542046116
-0.001381113465435126
0.0076008288545518984
0.007310475624926968
-0.005823124676132398
