-0.0428033442658167
-0.0330386514562333
0.03469391901513077
0.07669600249839886
0.058273979923314956
0.006490235595569206
0.011665904589442517
0.023697845975084182
0.0016004501343718988
0.001109776866304086
-0.010912678354200485
0.01429141476638457
0.00594021569034796
0.06437621937469937
-0.003656266379800744
0.013979898515685114
0.011443802607682619
0.0032900504977958073
-0.0051652456261046
0.04506662419627296
0.016402201227422454
0.048259094092035625
0.022017664585937145
0.009119110300707337
0.014544159700695383
0.03595295797543243
-0.049710979280985015
-0.015269759930529123
0.005282797029223431
0.011530601969031837
-0.015275959679449955
0.011021870116363497
-0.007605784244038578
0.02122045914659086
-0.06174689923429079
0.009760511266232485
