0.03289410337970207
0.03237167980182714
0.005205797273049243
0.00022549160304935226
0.009516517599499999
0.004477903851815387
0.009278664895694672
-0.024361177972488914
0.020846676095897652
0.014048121437248706
-0.009360380494581485
-0.012830017428592477
-0.015840005834897152
0.010053390499636187
-0.025783715570865295
0.04427406754710968
0.0138313943505536
-0.000484222316733819
-0.005556844675693477
-0.003916046335342411
0.004877118028164916
0.019681907058018994
-0.021854051402017884
0.013500421903930318
0.002783829800277723
-0.004173574397108403
0.0028837206605704666
-0.0038953328015115343
0.008786103350480032
-0.0005961470701298718
0.005731168408547001
-0.00905167107741053
0.0022623236653480723
0.019387473170457088
0.003693339587099445
-0.0016454284798538387
0.0026696266110510553
0.007345958320317955
0.014604649743528014
-0.0011551775674474966
0.0057493522135915465
-0.006834499028577477
0.01383777320542549
-0.04718333309269357
-0.01331108604660857
-0.027119241216804556
0.01946785833013734
-0.010417048857854928
0.009755511738144049
-0.004189266482974213
0.031102220006558885
0.009697369247215466
0.02258225046847769
-0.0030653778418060383
0.013972437939943067
-0.029320782936292283
0.029814625288499985
0.0004949382004197081
0.0060756731614138955
-0.04708849800783862
-0.012235404547874711
0.03468274711055731
-0.004362461586134849
-0.06311934529933384
-0.02380078093354181
0.0011402187942490568
0.01979859733720876
-0.027981647972398806
-0.011576392921695437
0.02562221757200119
0.013902146192006465
0.031837926327006535
0.014016554710876492
0.013340454893009862
-0.014744952785489518
0.027010288455548447
-0.030605029988287024
0.03029152249990073
0.00926345728710305
-0.009784513171323474
0.0031861411307311195
0.004051114953636815
0.010987603526090442
0.019350727809463487
-0.006871782976399292
-0.010658044703375051
-0.022773383612520633
-0.017129111855908322
0.03712123076854185
0.00295928178477236
0.016816853700683164
0.006795253848052048
-0.0025506186891140715
0.010983182292068705
-0.005800448515521614
0.003213467280516634
0.0058543931223505865
0.0182652493907033
-0.019184657391497842
-0.00917938319875203
0.01513629764945117
0.15402371461544756
0.012165726151396782
0.000803083727795434
-0.013071861778885646
-0.0027890466314589215
-0.009745372467509186
0.07925563098615741
0.018909611032291697
0.01250062473621591
-0.002859456823559986
0.03804063018437231
-0.010525305665512266
0.014434935250138416
-0.006707285129218174
0.009899317527530383
-0.006023792157029679
-0.0037366518770500317
0.011789288565683372
0.004413272170016627
0.008861207543185503
0.018805293931029046
0.00547035201528343
0.005046728945829012
-0.007853469942695503
-0.0032022510696337937
-0.02681888166080735
0.013509608826064157
-0.00934760159442553
-0.015541519287324506
0.012146568509291848
0.0145890201461223
0.006311475085068088
-0.019822264911330247
-0.0037134542150961637
0.01831180275631227
0.009561529216632012
0.012887541990852786
0.011243789650407924
-0.017823302065456143
0.016564818805993607
0.01145500389887014
0.0027363223754008504
0.007238197743286233
