-0.007123339215439252
-0.019535308862141484
-0.01018183646027852
0.006444930514457156
0.011899822296851287
-0.003473039689932479
-0.0031709144965361667
0.0031920958485310196
-0.010713588769549365
0.006730578004106623
0.01713004876512269
0.003886424638133581
0.003733418618903607
0.0046643419752886665
-0.011580952965735913
0.008243649061577166
0.0017760108616179306
0.013426362627140661
0.006983728542121981
-0.005614670862998519
0.015567533885426001
-0.00039134056441590177
-0.0023049984160563924
0.000943159550292727
0.012718097586136085
-0.004211167419416925
0.0014277468389283904
0.0032043252584731696
-0.011727921900757719
-0.0032921819122765524
0.009175983120731826
0.003230566472682542
0.0043059081607991195
0.010042286312352376
-0.01898257547657477
-0.004445006578363437
-0.018778479484129466
-0.009075989568949519
-0.014890084381442428
-0.004046817412930681
0.0051181952914284784
0.012572986452288933
-0.008300949894527393
-0.00016906961135198674
0.008176128142049394
-0.011192021268639888
-0.0066979676077122356
-0.023776406220381047
-0.0030408140183377083
0.013009410242006164
-0.006562345652794482
0.006014618049739211
-0.0015309588518589113
0.013227390413196117
-0.020496264517220884
0.009872560096033076
0.013133569634413342
-0.0004022438290116581
0.0013490115370652165
-0.0172606522290153
-0.013046171587382121
0.019106479964818512
-0.01011327482424137
0.027103707626388262
0.020132514674323643
-0.0014405588558390175
0.012181231473137035
-0.0050020239800151285
-0.0016917065861239105
0.005528123936231363
-0.0027927839022098997
-0.015070654228899777
-0.010027841197240747
-0.0024612378863675716
-0.002189113265333226
-0.00040602839472312464
-0.004148014370010436
-0.024299136771370994
0.0053240056549814525
-0.020996815085759696
-0.004360631402913651
-0.008819991743220897
-0.011889116580685977
-0.03923637038130331
0.0002395477631507152
-0.025908751637802818
0.023882105114487084
0.0023110245861163083
-0.022504605295161077
0.022461079909826792
0.039324094904990406
0.0032696204052796605
-0.000792835774412275
-0.019281040520573306
0.005673634634769495
-0.021928322407385542
0.026290329574275274
-0.019217887493927267
0.003300144252593547
-0.03320214840744634
0.008815998328413394
0.02303042916050665
-0.009226205138223578
-0.03219332264757334
-0.024913538152537388
0.014439982062373435
0.022691149702024422
-0.009445279339379562
-0.01307681155209274
0.018036002623797696
-0.0012489653182009538
0.055181845879228794
0.00945251357457586
0.01135200955822065
-0.01170791465391921
0.013279714039581586
-0.011275544914853263
0.020436928145056526
-0.002574559149558242
-0.0024594929254780976
-0.019109579159819742
-0.013521657892181568
-0.0014947777412735613
0.011330663517982365
0.01434879352467588
-0.00830400538024114
-0.005821398940040888
-0.011744640715675696
0.03670010172835676
-0.0020896535223533705
0.018566597267207902
0.0038916480320587573
0.004714639036479536
0.009089815024524736
0.01017275579247642
0.00013641983018130576
-0.012894536592818437
0.008382388354716257
-0.011277371441667837
-0.003996445712889289
0.017000180665696474
-0.007952029656317814
0.00554276853145806
-0.011237631433007742
