-0.0048860631468905956
0.038900402617215835
0.04771570726534776
-0.012468382822822355
-0.003515406366197367
0.049486522776085146
-0.014879930155439796
-0.008158551306179401
0.012529330512557325
-0.013240112432909863
0.053744395770584395
-0.04657198560036822
-0.012614816208083992
0.06627693454500613
-0.003987308652701636
0.01234566502087972
-0.003349863799561581
0.006948038880482564
0.038835806354865346
-0.006739595828672204
0.008666781513059161
0.04110482541757947
0.006716510873041174
-0.009068239483834563
-0.024601480795847626
-0.007906052379504432
-0.03692483867852151
0.021485600852852386
0.026893008615052404
0.04270477726457649
0.0009359082792602293
0.013018864438440799
0.02224278765502493
-0.021768809656000174
0.011116457948382643
-0.007326616920401693
