-0.01854339089643148
0.009981030127711593
-0.004045557810569826
0.03261149922856808
0.02674611230952199
0.017575937304257418
0.0017398382420441261
-0.01279330247562789
-0.015584702007735068
0.01733096848063874
-0.009454658310565519
0.01212387809871897
0.02985881324779069
-0.005261111891635092
0.015926733819561223
0.007341605631787339
0.0030798129192499317
0.01416017026808565
-0.0003470233097858523
-0.015892117633337467
-0.0011085696096527701
-0.001237695400340383
0.0006467986144051377
-0.0005127532111393305
-0.024406731241857597
-0.022185026835072324
0.006956351309760751
-0.025110819650670302
0.010817076448967925
-0.007501289174193073
0.006741372545230539
-0.052976035468051054
0.0091209606211821
-0.028091929784381003
0.016318023510399852
0.0005814264048228967
-0.02383250174472794
0.006365853739751061
0.064194657376065
-0.007535310337968749
0.013799058637353567
-0.0008120236247502333
-0.0039545288233803905
-0.02080946334903263
0.0278657167684305
0.004635574856364477
-0.006118278532059692
-0.04704444855696892
0.0031636514807678517
0.03037422293858817
-0.012108518045002804
-0.06546575427973164
-0.03244240379967482
0.01010552514871069
0.02483188762284888
-0.008924737338053827
-0.022554608514310546
0.035887501515064035
0.029793673505765728
0.052868078082090396
0.020828974930411918
0.028393029745008895
-0.014503604780005192
0.017708248262686556
-0.005761488654947123
0.029360696760693576
0.018139018407569783
-0.01506367905973315
-0.0017819727556871233
-0.0017206895381216996
0.004363863973455231
0.024483036887175173
0.007173979393199305
-0.0015731230467512954
-0.016516410586770603
-0.02461762153921322
0.04268018333333891
0.008317126650563892
0.022298484968564604
-0.005798402057841605
0.005932660516181537
-0.0040416251648272145
-0.0020423278070748384
0.0023206864302563685
-0.0002848198822889633
0.0025360486811373526
-0.02382609757951231
-0.008393050513641106
0.017791792777892106
0.015189556316136235
-0.01327819375587649
-0.013422317872889045
0.007846264482025838
-0.012148750944356643
-0.005730549490740588
0.028772464002195196
0.01042928389443358
0.019045060271337705
0.0031627013820376285
0.030812778984237954
-0.018478884638562905
-0.0008871059292257472
-0.0100863500739312
0.0294383137975461
0.012181764103402276
-0.003967882907036901
0.025686749305238697
-0.0011859982387150815
0.0015535384395174013
-0.0006625506151457835
-0.009142762195277836
0.01056144505162541
-0.007333831003114961
0.017875711793683545
-0.013708442853491825
0.015034540016459333
0.003437336871269471
-0.012172930597793872
0.011899713428478434
0.014827452710898784
0.002941535660142555
-0.004910340105403923
0.006504642347103735
0.003692792635488439
0.009227703566474553
0.0019708177125584902
-0.004841759143786937
-0.0015404496801328734
0.003958901610349254
-0.003489738956927105
0.021273039484523776
-0.0006504809069520355
-0.0005794682206103116
0.009374494167558612
-0.02068556977177101
-0.0023116352136009167
0.008742548533713194
0.03023997089995204
0.0017931614341439503
0.026009685102500103
0.004531527595854702
0.011382019806077137
0.016237183395013108
0.013847658118734498
