-0.017606204624784783
-0.009484949242002196
-0.004582977775955742
-0.022119384030460872
-0.06699148682626219
0.007069030087793535
-0.041170512627118294
0.029807065531311065
0.01087956033758777
-0.03989477455827644
0.018281023707926995
0.062378128648684895
0.009890824972785036
0.011104618930305388
-0.01715815989935063
0.0074902107670208095
-0.027236731998669585
0.022817552639645456
-0.019895146641902364
0.003821719776845996
-0.044222675487489524
0.013049781998482718
0.01547017805482372
-0.007457989667504275
-0.06958188298204018
-0.034016530759575045
0.008458065300554632
0.019772364334720575
-0.019289709554475724
-0.026940169469047405
0.038036939412063
0.0014944600925753206
0.05742812734079217
0.015074731691346372
0.011182192803230939
-0.010404831049191767
0.014104452450872842
-0.005823232967184547
0.027189381483559642
0.006655325708092417
-0.012322419661716766
-0.018606160838620985
-0.01891005506607347
0.002690977740705316
0.017849669442869472
0.01506174416739831
-0.008590875054598874
-0.017090925963105363
-0.01629861091463001
0.03164681502323237
-0.00549969048039906
0.03758243149257175
0.007343617750927329
0.014978722430968237
0.0020357004033461643
0.016031361642353907
0.013196165910907267
-0.007311655701040543
0.0055845636003511
0.004030912246617152
-0.020978885195970277
0.028641160068082254
0.0006566512455466043
0.001334215684750378
-0.022147365191168538
0.009010173768317026
-0.002902822303852008
-0.02035087096559048
-0.0052438220418142
-0.004966062074001802
-0.0019233753258744335
0.00019086466869226655
0.02374861506247957
-0.013643544564526244
-0.023143616964213572
0.016501715928468184
0.026504927061593443
0.017636294981477937
-0.0017340087600048848
0.013870396118060601
0.009260330876337918
0.00576470075742711
0.008275971497912985
0.0016657537960977713
-0.002003367643760872
-0.00016778690836447875
0.03153509734123422
0.003525873156261409
0.0005824351432293772
-0.0014290509655467472
-0.0015498796521815762
-0.0006464743629496271
0.024771588786477186
0.014362532491664137
0.014428008039348541
0.007478326667030573
0.008536556437745152
0.01157236759858363
-0.0034034653114684483
-0.005117468375877393
0.005030291887827221
-0.0002951601820236658
-0.0039070688303081665
0.03864410008380183
0.007337427796739422
0.0035419932372397684
0.008642935669335728
-0.01881654030933555
0.008776726710333914
0.020513774998737536
0.002890510911749011
0.0016886267412106048
0.016481224077761467
-0.0020297053932081693
-0.00743676805261573
0.013217386832625943
0.01768087269464086
-0.006893656716154597
-0.0004676416353868555
0.009625049075280388
-0.002024530682626032
0.0069835287414324095
0.017857787495337174
-0.023949086181597967
-0.001981997072530927
0.004510665387336681
0.008971313036746694
0.01198761612397014
0.04202206169670088
0.012641725167312249
0.0145538148455325
0.025454284553255206
-0.04596288280120868
-0.05719605397322253
0.058402355072951315
0.0006651403467101064
-0.029176931162343718
0.02841213578103664
-0.0022007440429471074
-0.04402404652101107
0.02272891045591167
-0.016361433306127555
0.015629936758303674
-0.002252192099624446
