0.01880602368439236
0.008147026758309823
-0.0060577703295334115
-0.02245270636690042
0.004980915046070293
0.015328558919364693
0.009676922141419495
0.005400665180955661
-0.01969427211945999
-0.01873448224060632
0.0313896560240826
0.0034338441061841202
-0.042551990611247696
-0.019025492139886142
0.001110318491196547
0.01536542465577132
0.013249698165158355
0.015330320182502313
-0.011953815343515608
0.03227434258532174
-0.00955155144847436
0.02055416911454607
0.022711885717223622
-0.020907737165000818
0.02183160736421614
0.04088791223944262
-0.001191458510541176
-0.01031320125035695
0.03553364499955371
0.022179366035057137
0.0005922437313194584
0.011291222824395453
0.03103738885708791
0.0325892409794079
-0.0010864980311739944
-0.009523511768917248
0.09685545731417358
0.0011778687007827804
0.06397402692596886
0.004215276959831404
0.026783335354072492
0.048684625007697144
0.026470428173329497
-0.014164509835768915
0.008339157125097012
0.003612647588842225
-0.05497136063674455
-0.005018932596446063
0.0636381367546464
0.0067209318411201955
0.01903256433919423
0.06647429167424584
-0.00021230527949441108
-0.04092717564714783
-0.005895994709821435
-0.04496669970304455
-0.059703559299619416
0.004730337244543653
-0.03341636814666862
-0.045993695824285294
0.028133508226313098
0.031225212928953656
0.005417792431181416
0.0077923852952545445
-0.015359839905211586
0.012641703870492077
0.015806660096377174
0.03265199439349152
0.04143565905922182
0.03647534894827817
0.04623288420616452
0.018387462442313585
0.049781647064965705
-0.0045919469232500055
0.008057422512362434
-0.0271434228297087
-0.01888097539166247
0.02405950477087227
-0.01201642036067901
0.0012460389873954626
-0.0018092098303568883
-0.07860231476560003
0.041381367283601936
0.05207711526395559
-0.016712737803452737
0.05287224339754178
0.04405275388689468
0.018909789666524256
0.00741960630458684
0.00960891798071874
0.06470822761167791
0.025542917929813065
-0.01803376453986795
0.023948814776770227
0.06495471829463957
0.037018899756539055
0.010058672345957042
-0.028922238729149397
0.012085963087437996
-0.04290386756980863
0.006902445572649603
-0.012315567494906315
-0.09083382775861541
-0.0512449705741095
-0.0028258628692091462
0.059167343003967435
0.05196289863462296
-0.039154211466680314
-0.010361518188980467
-0.025384320561456748
-0.06726848727786369
0.024480942548868914
-0.04396458723991663
-0.00973220772429948
0.011668323211024192
-0.012035577616371152
-0.015713572834390933
-0.016905473917020984
-0.024665272886999243
-0.009674227465790917
0.04078325435985983
0.0685491638189191
0.025816429896203745
-0.01164068022126711
0.010982443962591302
-0.023135946983845707
-0.0687348736665132
0.04757137999532719
0.04604245859075981
-0.03679532319967449
0.05692576742336889
-0.029879385947607973
-0.04169726077711393
0.012511777404427448
-0.008675926793161799
-0.014005687335971979
0.01988985350172935
0.03440403836190196
0.045758899169229074
-0.01412155857600909
0.0033511483445117216
-0.03801682018597001
0.006030170894638552
0.013497286027078231
