-0.005245017866947267
-0.02199958407793574
0.03231663789051189
-0.03533560364685946
0.02965987497109083
0.04087732085308537
0.011818607241045217
-0.0013380111040685737
-0.018403496251219783
-0.016476693765597784
0.033139950194683174
-0.02278749893812711
-0.00029693731214666284
0.022237540048511088
-0.018065365247687315
0.03528991506648247
-0.006253895431340721
-0.0011895445141766475
0.006896356004893781
0.0070149018310631615
-0.005734508976808214
-0.004164210995915179
-0.0036916842806165697
0.005704477324039319
-0.011369540776057225
-0.013403611342720025
-0.002903892130622
0.03540095462491889
-0.018218679351333943
0.005141950225727637
-0.010513423026410628
0.0073006777504257825
-0.06847809640441413
0.02099130242941097
-0.02803090343830412
0.027625584585184236
-0.0019140786303796335
-0.010017020311904691
0.007858949273772137
0.03743091371843825
0.012070782934491972
0.035846312781480295
-0.004642046081297889
0.020358991611090484
-0.04331069842557427
0.03763268612274835
-0.0006700211662886761
0.00966847665066971
-0.04123685721824428
-0.00838816201268371
0.024212646936047744
-0.008706041329740299
-0.06985146713258036
-0.023667434562430072
0.02274236834556192
0.010321604810820569
-0.051270945258416654
-0.005470013605858535
0.04668785457436033
0.02078586026865461
0.02711429605669057
0.008661586341829435
0.017383137102474935
-0.003246231298086369
0.03116860964892799
-0.018863411931255108
0.012302838692037094
-0.007557518663865314
-0.027119830565649837
-0.003173985223968597
0.004617810967557638
0.013616874968441045
0.034181820892858594
0.0008223659347119238
-0.0034955524927292466
-0.01575722119670835
-0.019930389504215818
0.028772617042860455
0.019753079929482793
0.0218679226192899
0.016639517308907233
0.01093545007178709
0.01201658397951704
0.0020955407150458918
0.0021918225293269733
0.00272955791241034
0.009961289012027313
-0.02349471645635108
0.016222286173429294
0.014806093351918959
0.0069466967741948936
-0.0034057686211865596
-0.014537167746673563
0.006113907435907889
-0.0023104557563776705
-0.02367272961933481
0.021922269930985443
0.012169327038565467
0.01404634865264499
-0.033123852878699116
0.03960931016629277
-0.003737560932159272
0.003637283354959485
-0.010459034829874992
0.023832542844386736
0.011100174488907044
-0.001435368368932884
0.018410013732266313
0.0030122749499427296
0.013357559155213703
0.01533065517298739
0.006018872199131218
0.0024683955921018163
0.00296565237299539
0.011848781834368481
-0.00960254972890361
0.010877395649113709
-0.00520874198905316
-0.009855211337745732
0.015991199632322636
0.0249238216044545
0.010967869997996243
0.009828288731822421
-0.0018923421136241853
0.0253915080442374
0.015066186496434167
-0.021507831691552626
-0.008829596807718753
0.023496483150407886
-0.02650489265689689
0.004187074375309623
0.033704035861580064
0.010355679798126669
-0.003043264182089321
-0.002036555904130507
-0.011604860798890983
0.0035565071927925575
0.011121906507777885
0.021305592035313535
-0.007305789409345622
0.015269593349901888
0.002085352879586271
0.006883291513939021
0.019370635971980042
