4.465645029557968e-05
-0.006236452733993078
-0.02547025323058994
-0.007090892827447666
0.007604045180363041
-0.02255420613865294
-0.01243381396795412
0.018675943199699403
0.007431498867547129
0.0341459858040121
0.013576762568167039
-0.0008094456146077467
-0.004097026800357539
-0.001427581111492292
-0.004698969901559967
0.01751202044265062
0.019731795126673873
0.0032472369777780965
-0.010158016451341284
0.003563718408487041
0.007312641320582555
0.007294903674799874
-0.00182672418277212
0.004283612707064038
-0.009527657575243997
0.0046058508201144285
0.006433711260242739
0.007549337538689799
0.014649785992374645
0.003509571884717405
-0.00637784504305188
0.004669635813433809
0.008877751182360283
0.005061005607032869
0.002141308540273166
0.0013367772038829935
0.0016030146374119436
-0.004476527139295703
0.009102876235211754
0.00033996371835433704
0.00407135926088368
0.003992910684246781
0.004955906468392248
-0.00841322000099356
-0.012737909652089605
-0.0028253772049284197
0.020103298772354856
0.012287591803767987
0.0012498749929703192
0.015963275249388835
0.004946439105231543
0.005436535225522605
0.0011063241204430235
0.013670096722243286
-0.006784080252665354
0.00010082831717358777
0.0032166153336749535
0.0027834206602658606
0.000874449398936377
0.0032868912128770312
0.00013425726263644657
0.0063209817104572935
-0.014715220665783851
0.002611055750928513
-0.008655531887071848
0.010510825641876678
-0.001351636679713972
-0.002544498601504304
0.002636590285873185
0.006665926611290428
-0.00014621009217325592
0.003657426941224061
0.0017077411732446478
0.0013524148880019722
0.0022998483937044984
0.00038861786792879265
-0.0026836953522579115
-0.00043994330421573744
0.002036715764097902
0.001863654759498586
0.005923464362496178
0.0004082236131118598
0.0016548843207985955
-0.001534290718889725
-0.011210764742439136
0.00016327636618698377
0.005073347696959397
0.0041513357906347425
-0.006137231881338079
0.01029608668902553
0.0004184933322483217
0.0038506103721397712
0.002905796783079284
0.0009841442870541812
0.0052072818444797355
-0.0017286875064397463
-0.0035676741405515537
-0.003926259376443396
0.001975681180501216
0.00272090110383937
9.002971354673574e-05
0.004184756620757518
-0.0009571969001313264
0.00017945303724865372
-0.0018078681624330768
0.016181965351330853
4.89141963124615e-05
0.004851522745326411
0.0018313061587504607
-0.005975585636355927
-0.011578654701391276
0.01569174462016999
0.0019558941068458626
-0.004809903608329979
0.008661700830349747
-0.005439094036357881
-0.009067962385010814
0.004668232202207102
0.0009050985214642038
0.014588498594494823
-0.0017303094540675387
-0.002150803462679078
-0.0007494223220734642
0.007841108033325769
-0.0011185778436873528
-0.005421274546144872
-0.00043300568688082656
0.0076281177753871445
0.0052636242288156485
-0.0029073166062409893
-0.011869604807072548
0.0026211880118057044
0.007254398504170256
0.0025732275239538486
0.004094903530420963
0.0019236407703237027
-0.0008210454027027658
0.0016232472124735463
0.0013453252990770002
0.0010024548452966429
-0.002677729080391899
0.011038221429104397
0.0038263034044176865
-0.0010586687558340278
