0.043102859669625085
0.07025871411281322
-0.04134557291196517
-0.014713593949165868
-0.027167654890989303
0.04795408984365305
0.01614629860969098
-0.019319694830436947
0.02692075390962858
0.03515388870352636
-0.015965760182488752
-0.030315757525768334
-0.08538430552187334
-0.009208875264345284
-0.016745118062183144
-0.027886935993024727
0.04808539108521411
-0.01741719751747947
-0.020703715552743796
0.017247287017660304
-0.026035527898949508
0.07869373519981723
-0.028410921242774383
0.01499205850333393
0.0319037693828751
0.08259525547909863
0.11073097142126927
-0.007526847024730396
-0.01441078361255666
0.056252143411311684
-0.011087293263985828
0.0035897694822495476
-0.052786536262781826
0.006757651795017099
0.023881108205048775
-0.0003223848869857621
0.0015683324723659102
0.07518435309283963
0.005791251107240396
-0.029417606474396507
-0.025845259648570307
-0.06407457010854338
0.046518814560699666
0.0441789923062461
0.036148439447198505
0.02282864064020896
0.037163825863907075
0.027525266252840436
-0.04874893692518866
-0.009466383303688578
0.031085311897606865
-0.00844936009793422
-0.007593753930772794
0.007022000873186054
-0.023513732050771466
-0.002363676720731746
0.0021102653526407175
-0.0254894474200058
0.036181696765728515
-0.025339434500719727
-0.08863868020977386
-0.006316065496381543
0.021659615361913978
0.01411216925551144
0.03964997663413615
-0.10182648783100652
-0.02952927067666645
-0.044806491670767626
-0.00699465862071044
-0.0232860098816245
-0.0445673684191651
-0.004520598836393138
0.028425921907775153
0.029861886394147497
0.046200302460986595
0.013375262014127847
-0.027333682087591522
0.038711427902299825
0.025141191041723944
0.0013591461119919989
0.029197216757518425
-0.027947600282229944
-0.039191267502733246
0.031942943530986874
0.0248150577026154
-0.00044598771478455285
0.008130572179690035
0.042338576145683635
0.00019369080963792042
-0.020619337966997327
-0.05366884476555911
-0.0025615101244020246
0.03550793816554114
0.015573774325161207
0.014774017270179393
-0.01398944797978427
-0.01734412328112765
-0.001219453619662751
-0.019352385181141026
-0.03863248104660921
0.0182195478279567
0.03542054329911541
0.018539308700613696
-0.009913530616369065
0.043279876901940025
-0.004747651743202379
0.006087894129108759
0.048156962337492705
0.02964233678974253
-0.023556170715065473
-0.029810458887911485
-0.02829807492725011
-0.013199964730935492
0.033257714961510296
-0.03269478891795524
-0.010209167106733323
-0.00212839045604839
0.008778806144602204
0.02190525900786024
-0.008273080167679801
-0.011939132539869293
-0.043325682418024716
0.01133410529741027
0.026199211838377017
0.038617153707143394
0.02214449333091783
0.020598260392976513
-0.007858436187831228
0.028078573574538357
-0.024434949317364653
-0.023639204022861827
0.04713796469275911
-0.023515640304616427
-0.01659719444874449
0.0044295859647815765
-0.014262505674310704
0.04236231953066131
-0.0228778343462061
0.0077656116272994905
0.01100109169183391
-0.01311964721548659
-0.015146676669226205
-0.01176044119084634
0.0018346061847103593
