-0.018967992522469924
-0.022927446131367726
-0.03494136721509602
0.00407606054128906
0.029557223676655774
0.027703889292072487
-2.3461242890197854e-05
0.0042072499902294416
0.005504758511454481
0.0017742483190167683
-0.004481327423528135
-0.03664027573027652
0.019227203883880318
0.017007405575147152
-0.017547255583397904
-0.01510624524747588
0.0024267142254319465
0.012500653364856623
-0.005035891737784349
0.023172123047980837
0.019768647989961058
0.015369465478567856
0.007911201180647063
-0.014553327835784396
-0.010613217175956863
0.03319149441716239
-0.016459513374433965
0.007316500021902169
0.019166763804933866
-0.002945194529151871
0.011747878481536678
-0.006518035811318776
0.007400461034639752
0.017412624408563566
-0.0022803626500825305
-0.016453167963450872
-0.004265455146688877
0.003104039505022512
-0.009229883592569186
0.008973125772333095
-0.013721662888502333
-0.0117959495758405
0.016873567284514775
-0.012286871043165823
0.004332132087250725
-0.004310313986160231
0.0021493882452203092
-0.0565397658720066
0.0033417645081347306
-0.027919520897438745
0.01830687583721551
-0.002971254370534572
-0.020869362856507354
0.009660049153462264
0.04914459160774246
-0.004506374881827056
0.022452953144956538
0.00037542314839148183
0.0023791722675550486
-0.027995050790698008
0.024621475924958006
0.005442423153227951
-0.00046805101592497475
-0.032656790332763606
-0.0011201579608790338
0.021643864836946546
-0.0030228221478433084
-0.06185052683991563
-0.030904901281588987
0.002760074754507605
0.03304104337434334
-0.011694988758310338
-0.020879404171976507
0.03821337574858655
0.009745850107438421
0.03210050934666329
0.012247035194678855
0.02026237214054438
-0.015352545132734752
0.01630223655203567
-0.004723771957915061
0.020659736574991046
0.014452977161280666
-0.01065905670489616
-0.014553835201136378
-0.0032346958386104685
-0.002339077437044131
0.020542756221293163
0.008965899056905183
-0.016182973099276667
-0.018605524039989784
-0.01662410109603534
0.030943946263025927
-0.003218654279815069
0.028323006600645136
0.004022987671450743
0.011509436073218676
-0.0002517429642256624
0.014615233243506021
-0.00020571714430763153
-0.005646627400136519
0.012394939798314604
-0.011512411383488649
-0.012453998166721617
0.023001328137124348
-8.15910455992617e-05
-0.007953724311325322
-0.013542028052143228
-0.0002073564282703614
-0.006424080172542148
-0.018808371014110502
0.013733088756911104
0.0021331549607187207
0.012472004114817383
-0.0021272029685252248
0.025295568696470407
-0.015553901969140454
0.008554240183470814
0.0013869125448395417
0.01908677326645171
0.00921971976675333
-0.0045994310155014284
0.019127953148188746
0.0020813995816912484
0.0012592077330596857
0.004247576946431601
0.0005235524846220825
0.0118178507004709
-2.238995233191949e-05
0.014223834323168183
-0.007620261703290614
0.008523694285782469
-0.0009251487894541522
-0.0046169249740071455
0.00953486813144549
0.022086218978649257
0.01741469105212467
-0.0064608435326115946
0.005446698086802421
0.012080398500637062
0.02081247455593163
-0.009740826114866158
-0.006068165344614769
0.003962377377972738
