-0.02049537426745676
0.04244830381358938
-0.02237982737408311
0.00034594164497013774
-0.03499011648915961
-0.01972959537394911
-0.004361172030652953
-0.0010852320246855496
0.05963097089274392
-0.03152778741543906
-0.016163206116236534
-0.007023313033022274
0.0011659680550947151
-0.011544937879099841
-0.0339352519203203
-0.18247975718038703
1.7485061639712502
-0.17997698722677935
1.394419810524652
-0.008542615787722122
0.03359664867586324
0.07494759438208576
-0.006280944166784401
0.02237560206526302
-0.025795865691692992
0.06277090598707566
0.00469100911829618
-0.17255638004462356
1.8294160379264
-0.18688836881817625
-0.039240537191195426
-0.015844875215308335
2.0578120403924003
0.022662286403384864
-0.0033975324944600337
0.009321748660826175
