Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,24.900000,24.910000,23.420000,24.049999,23.558508,74500
2018-09-01,24.049999,24.090000,23.049999,24.090000,23.597691,5000
2018-10-01,24.219999,24.219999,21.600000,21.730000,21.285921,10900
2018-11-01,22.650000,22.910000,22.410000,22.600000,22.138142,7600
2018-12-01,23.379999,23.379999,20.570000,20.910000,20.482677,31100
2019-01-01,20.700001,23.379999,20.420000,23.379999,23.379999,62300
2019-02-01,23.299999,25.450001,23.049999,24.809999,24.809999,12100
2019-03-01,25.190001,25.950001,24.440001,25.230000,25.230000,50700
