-0.04479245446126516
0.026198961846885853
0.005700014469390527
-0.034476964787104714
0.025297601758937555
0.04879956611010723
0.0032254213503886977
0.009089536362643893
-0.01645611093458667
0.004818513717722279
-0.035336982915544934
0.02640989962723995
-0.011664684799700693
0.002387904758735844
-0.047307310423213546
0.012878743887936792
0.02538843714519955
-0.008951126090726236
-0.06477993535867728
-0.036194493384195225
0.016044029681647556
0.024908382806873516
-0.025417548842012083
-0.026041205892135544
0.0348649969611841
0.0013026752046039704
0.055270454048118936
0.014089708304217383
0.014236370673146365
-0.015403309057537996
0.012095962174910171
-0.005298235820857521
0.02950076642014467
0.0052373164105285605
-0.011224083588685306
-0.027791295285896977
-0.01167535137145317
0.0006463578168314626
0.018714932333505355
0.009795043579571066
-0.011572866663239737
-0.022735916745738168
-0.012300965515086242
0.04473227900818964
-0.007117437363673896
0.03240555617958824
0.005892855899184975
0.017467100994944227
0.006222910490488862
0.019113859885020797
-0.001330694086138809
-0.010612846880640122
0.00845205592306508
-0.006302680711648137
-0.013388145268801699
0.03018315887261038
0.0016293879043356913
-0.007104029467039694
-0.016157348861595394
0.01053105447800597
-0.013032531009229789
-0.018627407470945552
-0.018963406414481368
-0.006004031901641785
0.012765274161955447
-0.0013321901504406448
0.02629414777084136
-0.024631291734726314
-0.006644629815173236
0.010146544077007161
0.024563193758768632
0.01508975290987422
-0.0020240110410475244
0.016625005883420252
0.007895374498791793
0.00711836296093613
0.00467560655458666
0.005112493960283876
-0.002960594466389258
-0.00039635100692267703
0.028068771637861627
0.0013983991463351834
0.001668222758141964
-0.004388553558163545
-0.001905303369024581
0.0030389311927295805
0.017917673833195234
0.011536271235456513
0.014101198313147814
0.008030589888103862
0.00821724481506652
0.014670705219110684
-0.0065491581996902385
-0.008316125570297673
0.005737549966336538
0.0008570533846143831
-0.005213227872087086
0.0352858490406646
0.005461623793728936
0.002839338365800495
0.007692660362057788
-0.018483887133096694
0.006850839590929988
0.018424596172379352
0.004069280461713456
0.00047788041155166305
0.012324895894143933
-0.004326708034479694
-0.006234330265838849
0.010129374473887755
0.01826284804617635
-0.007745354535795036
-0.001841701324017372
0.00799178791277276
-0.004005058374384682
0.0016122546691809494
0.015082985931909588
-0.015457373065900417
-0.003250706526480931
0.004460981286475492
0.011254915954552299
0.015665931115988144
0.03196264498966796
0.013297313271638786
0.013716064666015404
0.023965485842585135
-0.038979997442549846
-0.05493507271679786
0.047484389232306565
0.003722628856717028
-0.02301617551955288
0.022867658343968394
-0.004373356848953531
-0.037069713914390956
0.02110662320778122
-0.01188945162985631
0.009702022223139697
-0.0009854735890812317
-0.0014310371939640083
-0.005406418071591173
0.014547467046341134
-0.016575257905220235
-0.0028567060565776125
-0.005392478775413457
