0.0005829619627394682
-0.00037289442261137127
0.000573952962077828
-0.0009323222613772747
0.00094988728180485
8.570082552283661e-05
0.0005105802909403572
-3.8787437979058904e-05
0.0003654061475065645
-9.331981632463089e-05
0.0008476875341842348
-0.0006357662917697118
0.0009540872767325847
1.4447034474169163e-05
0.00013181610583674777
-0.0005981083451840053
0.0009540724450540584
-0.00010670602112606157
1.6246697356204002e-05
0.00036163014319685476
-0.0003805010459148289
9.096691170075618e-06
0.0002805246499699536
-0.0005420554815046846
-0.0003343896577872017
0.0004727194676561088
-0.00027264917757821106
0.0013553725406882941
0.00021795274241226108
-0.0003273808775495756
6.0985724238328e-05
-0.000672531762671864
-0.0003636748266315802
2.6407531278961627e-05
0.000554253798135235
0.0001362081420659748
-0.0004527654532540503
1.681335318163336e-05
0.0005265040301331264
-1.5664842966994274e-05
-0.000355193828136243
0.00016100055730919484
-0.00043043232536866757
0.0005025630899966234
0.00023374154474500048
-0.00010971678427729178
-0.0002562995479028771
0.0005357289276949614
-0.0007450084809912887
-0.0007484146331753145
0.00012429682991982517
0.00042466430935055656
0.0009170077747649982
0.0002396236605038202
-0.0002521311008168036
-4.0390371997273505e-05
8.094943502886317e-05
8.64280375329101e-05
-0.0004128733043758618
0.0005134991218173396
4.837452668795834e-06
0.0007785311545758779
0.0003729722669664285
0.001572748856581872
0.0007793700553919173
-2.6604254464570026e-05
0.0004568516730078815
0.0007579087471630546
-0.0003483957352232637
0.0010854634112214688
0.00012911892917859478
3.4530704814608e-06
0.000409620400137658
0.0014675530553010174
-0.0002494510711731963
5.315844808882011e-05
-3.460152099579062e-05
0.00139538016675698
-0.00010102578866457018
0.0002700215355679803
0.0005426594945779915
-0.0006365650443818645
0.0013003644484147294
0.0003289537712648434
8.337331402691819e-05
-1.4288054535551288e-05
0.00040352962268848136
0.0006505790144969239
-3.69858444522569e-05
5.420551337702668e-05
1.50049407951255e-05
0.0006246797467715628
0.0006127959669008848
-0.00010102156967709304
-0.0003998480683547686
0.0005739967240645945
-9.588230798439613e-05
-8.429660322857167e-08
-0.0004952570968461002
0.0009645565805279203
0.00014081353291362251
0.00013518322530701746
0.00028749207755522746
0.0007753379584787372
-0.00026176431008761525
0.000542847503561254
-0.00018262965404453543
-3.519623615475106e-05
0.0011768942765455865
0.0006531817550165921
9.331530348637408e-05
-0.0005061718593393878
0.0007052072068658613
0.0006887050540334696
0.00033074392208976255
0.0005682765285852029
-0.0007963117627046365
0.0012548820026013396
0.00011270207150970116
-2.293581518424265e-05
-0.0006928018776309051
0.001400750573647048
0.0009275160939477553
-0.0003994444327576471
-0.00016221836005103578
0.0005183935654061833
0.0005692517115198352
0.0003478682472543306
0.00018752667971851328
-0.0009004362448966927
0.0018933293383674432
0.00015866606603095256
0.00020915878622344134
-0.00052254342231904
0.0016262100758391354
-0.0001488861954441056
0.0004641067743161821
-0.000858762834462453
0.0011983980173301012
0.0006748363695758819
0.0002510961471110007
-0.0006847117829206549
-0.00010546209106239626
0.0018041398029902238
