0.017405782643423174
-0.03340023765225735
0.03068467110939882
0.021453166030992663
-0.014922046456690546
-0.020275458306147305
-0.030410664930677383
0.019745102970907685
-0.03758718511844151
0.06062263642745552
0.017527279957873197
-0.0018247008026957543
-0.006543275039195322
-0.008209744020461238
0.008670404010056056
0.02539680370801678
-0.03503761572555662
0.013886905241761695
0.005542785807314109
-0.00807904842142579
0.008505673719867731
-0.004348327873743616
0.01734947173941397
-0.0007591077209069189
0.007443810187974578
-0.012460950411702011
0.0037433469567288934
0.021612510355591984
-0.0006584145791704362
-0.00024956543995301243
-0.0014304406694166018
0.004696837271459352
0.02888297186616947
-0.00619219710076382
0.00756157090184102
-0.008274454856135685
0.010011202523979005
-0.06602539426104881
-0.020238159161869072
-0.04324936084773353
0.023767659973554116
-0.01536237239359709
0.012692556664129384
-0.0089068139768222
0.04634294617316668
0.01062548035845343
0.03211780649995692
-0.0022781131705932344
0.024816736285683108
-0.0402925060740964
0.03972519557643944
-0.0027811488394298674
0.009591539752594112
-0.06391976648972272
-0.01296891169580885
0.049029353613284574
-0.006107231881754509
-0.08878612563101596
-0.051157305116908566
0.00011139503777294933
0.02368539119387152
-0.041116492318201955
-0.02462874610966481
0.03277234917761264
0.02587946779268644
0.05121722213983372
0.014955372595367611
0.013900476524232827
-0.01674652629611221
0.021589834604368852
-0.032451778397802854
0.04879593003623217
0.023406829954757524
-0.016282969495430746
-0.0007345675040747824
-0.004128424792497796
0.016191992328790712
0.03140932945597012
-0.014359771845611222
-0.01613046169840339
-0.029731511662911093
-0.024306376359120356
0.04214933169413983
0.00714560709189113
0.028692283656983553
0.009466372263273206
-0.00044865504073634855
0.015323469763907022
-0.008689211176924751
0.007882960085337589
0.004689468268291056
0.027665989131265677
-0.016616010850296094
-0.02380300331717708
0.012473962318438569
0.21183330688025426
0.021951290866903693
-0.006954140697511664
0.0015901113901591658
0.00046100508798822967
-0.01465432405229361
0.1386329642429909
0.03173446241324447
0.013487088313478085
0.008425397588233987
0.06109957865386696
-0.01705444223209405
0.021066378501142298
-0.017751892685724958
0.017811502761868502
-0.00743700897525613
-0.015326052297101544
0.02423014832959671
0.007074972300690004
0.007215563918285625
0.03603680883210712
0.00019958230013577896
0.020233938842787416
-0.008195717336002556
-0.012257811838291674
-0.043568042530139475
0.014610436923090428
-0.014410773248655352
-0.030942958744222548
0.018049722683020453
0.01866460592662075
0.01513758422562524
-0.023917809452737932
-0.010556033847565326
0.02292118971302056
-0.0012787427711621808
0.037186937818703095
0.00921621630912568
-0.022625837930517326
0.0357635774702436
0.02003406171297561
-0.005785280197646158
0.0016094803349978304
0.007071160273218186
0.023291855457788085
-0.033674277390517704
-0.008343136135825761
0.007061940344577593
-0.008929404681866792
