0.03312160543887259
0.01687820131002572
0.02003466004964761
-0.00932539197872738
-0.017019241415767293
-0.0057304272541456435
0.02611710593018397
-0.0167213976906964
0.004630190382466994
0.021369286189560764
-0.018617608957928442
0.009694253693910047
-0.009511855176223011
0.005821932863034616
0.013389201044557755
-0.0014750363133887528
-0.016525792230045595
-0.00440799356626285
0.005744787366896942
0.00039664230190220305
-0.007616040971020382
-0.015015492177075188
-0.0011102237423242889
0.01291736598103834
-0.034892025670153974
0.019000011006341785
-0.005634991075862671
0.0144047915005148
-0.05284356870163268
0.003979478723707917
-0.027505932509144515
0.022785143399674978
-0.010049550610550299
-0.022605937811424708
0.014654230503429252
0.05160521592012657
-0.013074637416932424
0.0315358276200486
0.00207508077745202
0.007779583428356854
-0.029213693774046146
0.04232960744403156
-0.0010503439521280156
-0.007022232862956748
-0.03434954551007955
-0.013319056052264555
0.029844481479308637
-0.0033601745756168823
-0.05497479280050421
-0.022995429215788368
0.003361068240581782
0.019789502280413408
-0.013990568391669659
-0.01809891002459852
0.03645156807349127
0.019945594728038932
0.024962097945773067
0.0036897870986214083
0.027490652575934676
-0.010675199839186772
0.014642633848603712
-0.0076163289248689665
0.021509771689573062
0.00845162162469329
0.0033755881668987102
-0.005003648223825442
-0.0025568107475280816
0.0014026369098015675
0.01671823853148426
0.0052816391596846365
0.0038953707719236326
-0.011856830913127798
-0.019200709829264175
0.03418627073792482
0.010005830635776869
0.01693498748567062
-0.0026127986636511683
0.004345301310276406
0.0033109473120663856
0.005569501583815956
0.0075669468730968055
-0.007643267505707656
0.006843396349091549
-0.028352012450898773
-0.008395897972177449
0.026103252772888663
0.004157858228220007
-0.018314611886320206
-0.009479449557245754
0.0016507378905801639
0.006461835514325347
-0.01579089022676276
0.07582489870201445
-0.0010978276674990454
0.0227037315260143
-0.00347591470347618
0.013627392635271632
-0.019947744689929634
0.004071055797588036
-0.004769908729074351
0.016947144977272614
-0.00221079117551972
-1.6516367032749086e-06
0.013011638260669206
-0.001973181892795181
0.015665116742572927
0.01346409993167071
0.0020513188997332305
0.008616229917840864
-0.007806930477575302
0.010232731922552816
-0.0189638601744478
0.009185983172752678
0.0022274373653603345
-0.012377583213376012
0.021500251459903228
0.016191292652124527
0.00869828263835738
-0.009787801247491313
0.0010727201673292996
0.02043571352805123
0.011989945710122225
-0.0072769519403479005
0.006507870901877587
-0.005385234266905082
-0.0020112193677719126
0.010116821403109048
0.01613267211880954
0.002272757249673899
-0.0009403070739721428
0.010202500931629523
-0.010609480508031715
-0.009034199945462867
0.008356668193482249
0.016574311350395558
-0.003805891909084096
0.015343348916822328
0.023636525764618447
0.002431088257559166
0.01816468666920365
0.0035202666479479906
0.009460959028676188
-0.00774685995246466
0.00011202588675794328
