0.0069933786257962375
-0.005339582299826808
0.005034468349262948
0.021721761897732245
8.855076062180677e-05
-0.012490942612528986
-0.007413959204401013
0.0010068019444160604
-0.0024838131241793518
0.00507489278724933
-0.006924393131822708
0.00805574032101086
-0.0014007642436776665
0.03188008898441859
0.0012064461889316508
-0.028032252813780023
-0.012287934391864978
-0.003676129297890791
-0.0023620669898592106
-0.004732137278660563
-0.0008208143732086635
-0.010763648040277188
0.047017787465363
-0.01680027819802763
-0.0070422705945724935
0.010170736960949719
-0.00045986386132850914
0.016301889164520616
-0.014787340159504198
0.01395406592037606
-0.010196082454766312
-0.008380869147982473
-0.00932999745054781
-0.00459742157719238
0.001292865640515404
-0.003281999933720628
-0.012129019222945164
0.0003249276766816666
-0.005027674949327353
-0.009812076519234322
-0.0024895988972139503
-0.005643227791930929
-0.0015588121693414717
-0.004821503437311419
-0.002863916585674296
-0.005410208994479623
0.0004026194296447044
-0.0012299580799238446
-0.005757032320211082
-0.0016029196452674245
-0.006193896584566037
0.01537423590034816
-0.009366077315634333
-0.026254072047837827
0.0032363405606549095
-0.008736371737693862
0.003033728288086587
-0.0037220272485499035
0.04933277251999849
0.04787836326265323
0.013600641362840633
-0.016992054513985413
-0.01820142705056743
-0.0029182889210628885
-0.008073834343930974
-0.014712190577075273
-0.015018658533926777
-0.013563076656183013
0.0005701166969365537
-0.005047787910623386
0.029757381365180312
-0.017251651309285455
-0.002667507724937519
-0.007667401117050848
0.047063240731408884
-0.018285598129945003
-0.013955121095177941
0.0016222352561230848
0.03905678348253914
0.007435202282766455
-0.010436568970809823
-0.00668684089813131
0.007626967012859194
0.012605360004092148
-0.01415890858636092
-0.00765730978608402
-0.014584944391328703
-0.004608073485977876
-0.010133870132521112
-0.0017690004707739478
-0.007988623522181684
0.002955880930321389
-0.008809555289076296
-0.007966570588659955
0.002058156509063269
-0.009050743744774424
-0.0019137994032995247
-0.0062591930564538404
-0.00737004212962934
-0.006848740486658278
0.012552963324689992
0.004597942864619936
-0.002077313842407019
-0.04118867265616436
-0.010954669471644779
-0.005003239301205557
-0.0042268338715327316
-0.009230027639593803
-0.009382035533121535
-0.004271139923597055
-0.0035108117803268448
0.0030280467109309256
-0.009587842802167517
0.014321681875105293
-0.0043001175684007215
-0.012591977767938554
-0.0016086253614393856
-0.0012920481475426882
0.005701896135353748
-0.012366638120988269
0.0082324729819028
0.02107739505234658
-0.030963518259369743
-0.011176347260752912
-0.009900053704823322
0.009929564602295415
-0.0010043771204032103
-0.015332470922242302
-0.004724751778850974
0.0051113879741202465
-0.011159230875446041
-0.0046134809277330185
-0.0044415389061822075
-0.0066883284793121615
-0.00011995183778851989
-0.0063883650269993845
-0.0016307109907139413
0.00014343722581786276
-0.0018175931942178744
-0.003720444920883447
-0.006555811235529918
0.007624924590522357
-0.0003608890013032634
0.0005280176233125253
