0.01057728296752741
0.023706381863767743
0.11149293081436688
-0.000249678251185242
-0.037576663987235547
-0.042771607800112806
0.07518715866979848
0.00721288211389096
0.05702166302781211
0.10559223842329475
0.39657924924666393
0.3077381511883427
0.021069171741555582
0.10254873350442781
0.10573492172695387
-0.22601425548342208
0.007346904261884624
0.023152415048746395
0.24554861113443657
0.1178725682810994
-0.017346978562169296
-0.03152082800080741
-0.015123907175350958
0.20711285089966308
0.15782012332884915
-0.005479556375366605
-0.10957822574453926
-0.125942265802856
-0.07704238370529112
-0.06381760879225702
0.24272763481160758
-0.0652971775893139
-0.07583978842952607
0.023815702401692576
-0.07883850429346642
-0.02252334426209357
