-0.0018787257509096478
0.001281036151999889
-0.0072883681721261475
-0.01084174673727575
0.006369368331931258
0.001375343669857759
-0.004689884611468677
0.0080823314526172
0.0051641677717892895
-5.824799901724374e-05
0.0014672041399878255
0.006271927609082922
0.003475371762983061
0.003753971908722911
0.002941329136039163
-0.004679412089006327
-0.00478840917774616
0.006113684255506074
-0.0038722802328543084
0.004806693588748146
0.005596631200936605
0.0018819741154083316
0.004054002822236411
-0.0048197874194927815
0.0037975668022669044
-0.001986503688348996
-0.001522887393346628
0.004240523722489746
-0.0042016799247784516
-0.0014069452795781074
-0.0005518012584818273
-0.0018497514722260202
-0.0007147997381703422
0.0017475799105469952
0.0016180835741279268
-0.00529342942963836
0.004686370630066347
-0.008885801690785134
0.0021659417900934536
-0.006611683856168196
-0.0005724248003624567
0.0023397712645374055
0.0060050388026217805
-0.0035987287667300547
-0.007063786772492808
-0.00846992433953322
0.012316868409230098
0.002558346948527047
0.001808944520357223
0.000599896367732382
-0.005784386915021507
-0.008164404931260635
0.00410039561538681
-4.058409291745786e-05
-0.0041818301037744796
-0.015694857106252583
-0.0031195243446739407
0.007479925590392041
-0.004094501800472339
0.0024985465619333973
-0.012718606434792393
0.00030519447123446096
0.006380778559936071
-0.003840589255882745
-0.003650202946557176
0.007651535466952153
0.012039548515171607
0.010456215506620256
0.012537016371557002
0.006472800000545361
-0.0032299290324740576
0.00488598673169897
0.0051401953341018
0.004477358442398149
0.007184357051177497
0.004000229864127827
-0.005566158111213625
0.003591744741391516
0.0008098834829471628
0.0048930592054494525
0.005163810939922235
0.008829510235367951
-0.005968789646413871
-0.00026554837893096375
0.014761849505274361
0.010888867330492592
8.56979679799549e-05
0.005484230712474336
0.001374547190882628
-0.0025511707173873407
0.006485277755140839
0.0007018598252492653
0.0013333886863651813
0.002337493665940145
-0.004483549807811324
-0.006939707697449125
0.009779200603236747
0.005622346487026935
-0.0021942010103200836
-0.00036271930295768905
0.004768079031468203
-0.00519798540478762
-0.006221343414759432
-0.010910869366518578
0.00749317472245632
0.004363759460982872
-0.0009854574197085998
0.012943284473364491
-0.006201390248360051
0.004520266707761742
-0.0010215047449203258
0.008992844138034677
0.0007764245375230783
-2.6025403677221084e-05
0.002859887685297126
0.00043748681145879063
0.0030810571936213922
-0.0005553853812650407
0.006583218118369749
-0.0017701122664981767
-0.009424107451903892
0.003849275763557542
0.0012558185403803896
0.007615181822251724
-0.0020335580187998584
0.0034457802771846826
0.002572481297644188
0.0029474721774577226
-0.0019156599091508738
0.001894702231353548
0.002461133725674732
0.003274097888435456
0.0035164084338307
-0.0029923184642765065
0.00220498536325642
-0.0020339169170394233
0.0006716059312611202
-0.004597558416507205
0.006477659531394069
0.0032582863604404414
0.002952175897370602
-0.0005156198486650557
-0.0008628466383758095
-0.00030741019844303575
