0.011600779294512639
-0.0011062893491054742
0.03119100099275459
0.03511228762312349
0.01873695083243603
0.030838274309677303
0.011845780729217697
0.04044381821689215
0.030058347557851906
0.02001991168107255
-0.053253145215140754
-0.025783330729888497
0.0168465875064521
0.0004694221505659249
-0.008579112728355402
-0.0016587891036350584
-0.05572776169506973
0.03881959740318195
0.04688288228531367
-0.030353974152144036
0.0285044593378941
0.04488794468476744
0.016718433391761094
-0.006093127525530858
0.026313651449156955
0.06820937224777843
0.012512928477115964
-0.02837810525711869
0.008652721455229797
0.17816343808972804
0.04024787480127979
-0.03884379466920511
-0.022657189374290048
0.06027508861968252
0.03391873203951236
-0.010850064056644737
-0.019241626119745475
-0.0647471251686246
-0.06056298174627328
-0.0325749199503677
0.05203733842945644
0.06300279053762728
-0.0573692283727806
-0.01656592789007776
-0.048722108907611104
-0.038438757167124984
0.006064059022686442
-0.04397618897806416
-0.021674291105996807
-0.019222624918172674
0.012497019774847212
-0.002149241980494839
0.005492693977164226
-0.0027289489371748535
-0.017241460560968713
0.05623453307566608
-0.013674705948956293
0.024579719910553816
0.04482437546427709
-0.01255978557931258
-0.034464001673246945
-0.055741573774996556
0.037809504420351664
0.04293052687773868
-0.03254049999777521
0.038948627540935754
-0.011213478038674186
-0.0448701478057261
-0.016361264929747727
-0.014766982465627135
-0.007534115733008072
0.027703019680256524
0.06992084147219342
0.006293356487440523
-0.02527183513275702
-0.005245553266624053
-0.05137788066088025
-0.00024367747969638153
-0.0032781635969500364
-0.00844210272122142
-0.008231285832200095
0.0012255577413263017
0.019206808888785072
-0.00576724033654114
-0.004373843884307549
-0.00633975064468313
0.002004104030582152
-0.0001610610477621798
-0.005341512971168221
0.0016652710080695536
0.06915967823945442
-0.01505736412033325
0.012422599751410681
-0.014545683541009023
-0.024803148007109265
-0.011213105734506016
0.04043468257274968
0.02323079652647545
0.03908489460037913
-0.022586589559393553
-0.04013897922174102
0.014303301789437981
0.018852964867117357
0.03001673574034831
0.019405647736749205
0.01767337892703309
-0.028699733942943877
0.03405090595211239
-0.0408897295279471
0.017461445884127652
-0.05247711302981887
0.00840292202057234
0.0027534415505140143
-0.0007636472484284635
0.007416500479442842
0.010196675944015592
0.0009751257117379938
-0.02080342434103683
-0.007828191785560233
-0.006265981266657584
0.021323529054359948
-0.02321696716508565
0.0016157214767847056
-0.00961016442199285
-0.02237667601752493
-0.0010584889130187333
-0.0021441992436913803
-0.054599138173018244
0.005789297968541896
0.01489022785557797
3.591995412134605e-05
-0.0059955973988859625
-0.011952721850916129
-0.008539823881491115
-0.01608277286535645
0.007525906562563328
-0.017645934059428985
0.007788873833720259
0.024588033789351923
-0.018613051397001912
-0.019205495076897797
0.01234116269144351
-0.0050223522917038415
0.0006403698337640144
