0.01849351608808228
0.006319358372748806
0.0060551380397687385
-0.026521311740743448
0.0003831470609412472
-0.026566137629281523
0.013909241601316152
-0.06167376086841588
0.027038330003888257
0.002259056262929887
0.010381935905506805
-0.0009670747620565998
0.008510199347023312
0.022913696333190854
0.01806422528746236
0.019092012766900406
-0.015005352434992906
0.041180505904608616
0.0052678048604471546
0.03376770694135532
-0.025725462808296146
-0.01500172770270744
0.012149178462613108
-0.022143378342562088
-0.009204995171772784
0.02880438424918729
0.022635066532534713
0.018027277023330863
0.0034983881750842516
-0.0037670006491457137
0.017310791067912647
-0.01928155391012682
0.00554169699421239
-0.03134758999652123
-0.031662384793476266
0.09697728511457608
0.05822984535291052
-0.015089253450799606
0.012857474636995214
0.020814922186777905
0.03231782064248157
0.021018918744262365
-0.03434502832482813
0.043302674560531815
-0.017221640493636774
-0.015123963776823682
0.038160667118413205
-0.000550600898180922
0.013165686490797029
-0.029369742834340563
0.021024097277571263
0.022146361524493098
0.028659621781283458
0.00783762093731608
-0.017991058549775014
0.01150280338453646
0.06272752105628779
-0.03096508699039347
-0.013222906010938612
0.039874394582913766
-0.021345275455708947
0.02925409610096666
-0.05500597883592795
0.016506215226183594
0.01491261856805611
0.016999667667283423
0.0013506940121075018
-0.0053709228860763835
0.004291815158801654
0.03622076576845969
-0.0010663785491063702
-0.02659800136006743
0.013496436074432275
0.036737974006938866
-0.02951350605287122
0.03178711167111163
-0.024177932567164058
0.003808763131674317
-0.07051954363256618
0.0004592083795568729
-0.06332789999838323
0.045035247574117906
0.014963920600057412
-0.09040900094728843
0.008833815599561451
-0.001846228080281346
0.032668351211922325
-0.01703696178412058
0.04176263462372598
0.03484496381303678
-0.04783971667434024
0.039608762071980254
0.021788630852740715
-0.010545289679108427
-0.038063059902112735
-0.0004723418850318198
0.05421001077521115
-0.005555728615416669
-0.09569007676879768
-0.034168852861904284
0.018862428200267622
-0.03341209238962138
-0.051551780211080055
-0.017652722663204223
0.051987038338332056
0.04137583712090428
0.009421091928055047
0.02708517922120194
-0.030387087157884858
0.0025686415602109865
0.04736171057609788
0.012331702692507161
0.02749659648036281
0.038365513327363196
-0.04057974920398859
-0.01677578926615741
-0.005032289573446478
0.01034410439753265
0.03955227137079041
0.025992103011555807
-0.0007371874669183813
-0.03544814587065388
-0.011622583912634111
0.0657624200728755
0.03520291070514163
0.010690649823368077
0.012551111714016993
0.013462581339744192
0.003943690131669596
-0.008018799790508816
-0.008000048245175391
-0.019108157702021237
0.0025072766781204384
-0.027629937257108578
0.022927637912018378
0.024107492667525904
-0.020985590464291336
-0.005205209951377408
-0.0497818492913044
-0.000874557937919986
-0.05597583247136323
-0.03171443689713984
0.09074605890368057
-0.000511248591852078
