-0.0002678722866556911
0.0022878471568459936
0.016124327900940275
-0.004384254608277595
-0.020024070791308766
-0.00825179622984815
-0.005564925912614165
-0.007221179790246518
-0.013194033611531564
-0.01301235814074388
-0.014484458988877489
0.001096513963996306
-0.029318227755078953
0.010473348636432352
-0.00917846970026794
0.004636581446061284
-0.06063685731155845
0.016975239856433233
-0.047476702393742284
0.015602844552151354
0.007372670960709848
-0.0376509643536714
0.014923039220591175
0.07912958602097757
-0.01128166436212195
-0.0013534447175957795
-0.018573982463386467
-0.0028302963498705717
-0.03147481797720488
0.02073143307622767
-0.008815570984489877
0.0016251859313470055
-0.05555104476788471
0.01622136733488747
0.019227650975557578
0.0023668011106355914
-0.059578805105060265
-0.04852743822133228
0.021030638537503865
0.03797173047418847
-0.0029611090581686595
-0.0313986280828395
0.04398559395027192
0.01233747728017655
0.06973336735275872
0.009853831584902443
0.022029037443052076
-0.025203738950844923
0.030933058310944304
-0.015103690341813279
0.03393284749304763
0.02334856513064364
0.001072477113909146
-0.019759874602792625
-0.01065062918087818
-0.00787461663630919
0.03151573588590488
0.02363555079740855
-0.00015271484215096214
-0.008419151054823248
-0.022481952611593352
0.05321808155817358
0.002348870895061081
0.029822142062696334
0.0018826848717289624
0.017348355704988716
-0.00034798145486312284
0.005617214546267334
0.00047924414601670863
-0.0009115160415717376
0.012752039098115953
-0.0016869897515205596
-0.007128227198499475
0.029600654777013253
0.005184376392540052
-0.0014683235124727065
-0.010521135804248506
0.01299241713924218
-0.0053998634723779445
-0.014989611646099318
0.006465684218498857
-0.012110387966079132
0.02361373593042257
-0.0015101961859455353
0.01859987669555909
-0.013682984172060542
-0.020522019540136556
0.021827119654882796
0.01584455705297714
0.01657460300657273
-0.008294278334072258
0.014410158027757278
-0.0010546391023450133
0.0005598560770084585
0.003471947968027579
0.002152623754367603
0.0019833838817027967
-0.009246241825744638
0.022380944969537787
0.004279146326371277
0.010975199641156647
0.008327326986905591
-0.01268943259023258
0.0017683105217543974
0.02280613342521915
0.005365946311422532
-0.01352009960527443
0.005820500583511023
0.008630858528771166
0.01353959188695944
-0.002617997906858005
-0.0076951870331003844
-0.0054902434175503655
0.007963599249893899
-0.0010630212470967054
0.025546682049627262
0.01342209129572051
-0.00028396195422133763
0.013287071630519088
-0.014810248629316491
0.00458591126968073
0.0174315664373642
0.008220736313345581
0.0009311469610048907
-0.004174616134211944
0.0025275336979470207
0.0014025552692897062
0.011215310741311022
0.018859414369852053
-0.006393756190053934
0.0019317108123503486
0.0008897892627353854
-0.014928841650423847
-0.005125787268264221
0.011384158377877013
0.0012718777953357324
-0.001728798190861797
0.012155480728226102
-0.009454795941738547
0.023343905267542462
0.02309533512128037
0.01736364147784698
0.0031301204497619084
0.015441596281423253
