-0.019488015277645692
0.009534223113349139
0.013828647380987652
-0.00924643144174232
0.003036544090924334
-0.008311756965789119
-0.017081623000559244
-0.011693097100415486
0.0018745316792999848
0.023805979913967275
0.0033328100964147476
0.014233717633666949
0.009666600875760647
-0.0029156229258372286
0.0002349003482632042
0.0064048686129342045
0.004049042534273942
-0.009989134035481188
0.020927099199027854
0.0006762750185894999
0.010997216798656796
0.008446866545226764
0.0006606500426845987
0.0008331913573434129
0.02080008670738833
0.006056183074938973
-0.010589865773507675
0.016221538153882588
-0.008255020234871012
0.010393141858708026
0.0004458930194920651
-0.005012745649481695
-0.0052256339727862105
-0.031908068310574265
0.007978357703845893
0.017873190329869726
0.007229925078316187
0.006934508618759823
0.007435065962652543
-0.009016478912461101
0.008652767445289335
-0.007338326179888508
0.008058058178798552
-0.0011630685292210099
-0.020450060717771047
0.030798936669840758
0.020689101513005438
0.02134574291823665
0.00015007849894330035
0.012494838693407857
0.017248595761580738
-0.0073850101242626896
-0.018331527014057
0.016624418589957248
0.022373353148454695
-0.022819100359684798
0.016617660092227864
0.0025426559547516354
0.00981667308373857
-0.03199591748324372
0.02471175033680933
0.010490902199820532
0.004957832814329968
0.00847171062215393
-0.023070459847859753
-0.008741636137254202
0.014751964050466318
0.0006213969730356879
0.011202189044252417
0.00866032290146563
-0.012889645860584664
0.0009006495739341331
-0.0072859532324969336
0.0051971943742129285
0.01401830944737929
-0.004964019216561425
-0.00829977942935779
-0.024550138999634413
0.009800777423055762
0.017584601158738562
-0.0028697325933004633
-0.007493259570796576
0.016193464768145524
0.015360669876085545
-0.008777049984375404
0.016598565313341473
-0.00323672989301452
0.003272408003709123
-0.04868531857717891
0.00026557721566725247
-0.021225217180494284
0.011947195994604917
0.0022377105247525326
0.0013928163497700266
0.00929975625437314
0.03225624432983561
0.0019457379256621193
0.021257533274121908
-0.01533065017117008
-0.013902598053477776
-0.02895566275640906
0.023308245881065354
0.023936048068997528
0.006272184222749101
-0.014827750365423494
0.0006637687788382058
0.03176333476020664
-0.00599652936162724
-0.030261473778514424
-0.01856278856195002
0.016145417903497446
0.02974219067930945
-0.02101533657959037
0.007715181247391965
0.017814393960021442
0.008907906012478557
0.018279024049535984
0.008428437385131927
0.006153759224537928
-0.007206835084627203
0.028214772186002747
-0.005781730611354442
-0.006824195881632501
-0.018971187336320458
0.012032632831941465
0.015301137785290065
0.0038097567185508816
-0.02108330945386249
0.01627056384482061
0.010464275980036642
0.008927416121184844
-0.010272167999899318
-0.004937480494877969
0.038294898457718454
0.01636141362197798
-0.0012520514926654316
-0.002780532520862122
-0.010500494467168353
-0.0026967451882569846
0.006781596921794006
-0.0038386256804747608
-0.011079360498944221
0.008064209186560662
-0.04154077075072039
