-0.002723493657806381
0.0067263947671223085
0.014792890173974813
-0.000334045909326916
-0.006364868638673346
0.01023559089286673
0.004173202752487426
-0.00934832500232999
0.01850509249788076
-0.009205566906549714
0.032469032353977995
0.00949915309539783
-0.021894320898347676
-0.01034245551679461
-0.012031854573909947
-0.0038193027433643502
0.010273496294954462
0.004878417527908698
-0.007157850876649026
0.00478046787926177
0.0019152114376271927
0.01098924896024747
0.0008495188484174254
0.009495097052903856
0.0017926569919226032
0.005193982195413039
0.031225806434320075
0.023766263517834806
0.013945533409386899
-0.009084041064146463
0.015445689054071694
0.010801329003726547
-0.00855066811258801
0.017316648507236906
0.0003805358968672765
0.003998716174411501
