0.02029937754035466
0.0012692066916627997
0.0014642414325767238
0.005214871379910579
0.02519003964390979
-0.008326264154435502
0.02033706111726848
-0.012353477499036184
-0.013940252115567344
-0.07053121415010939
0.0062238102965245816
-0.03688686962076208
0.021476320447961265
0.0018340223654231755
-0.016991648709437035
0.005611093385623908
0.051724300333462446
0.004993219479767013
0.01133900877880925
0.004281166154151904
0.003531445703319745
-0.04646301618977543
0.036498628194620186
-0.0008768138331719272
0.0007336280261802166
-0.04593106546509969
0.008350525048263354
0.018584963991524983
0.005397297436215066
-0.07265047470585403
-0.04425744251430751
0.024885656362514302
0.024639509719635765
-0.054739594800041466
-0.016992513652976576
0.05190420840014461
0.02294566732874414
0.0443623883081106
0.008507578528145772
0.018708394901433067
-0.011158998568173527
0.03704750988592733
-0.02445483518916914
0.027908091193977497
-0.00904326533472115
-0.01147082767332713
-0.005943276275419478
-0.0029727879302151477
-0.009752560357437571
0.027554226382482488
0.010570416289634413
-0.010465824806591664
-0.00891968820538585
-0.022363731736270542
0.03442533003147831
0.016073054570381568
0.015471167522292223
0.009794162913390605
0.011981229497667086
0.001477981828774847
0.010436336616006769
-0.007043868134245841
-0.0162951665883236
0.013104456182909794
-0.012726494323229
-0.0024289759025809916
0.01669606303320322
0.0019745364580905133
0.0013067207072635276
-0.012388722920493063
-0.0025510563693451364
-0.017304690164935015
-0.015896270593209867
0.013933606857069228
0.01837795753349747
0.02090139037923058
-0.011049465552888344
0.03087267664900986
-0.016917830056171146
-0.009766421552941702
-0.004536143753090122
0.024539789820478185
0.01211976031497824
-0.0032479942234862036
0.017339513355242732
0.0022071568379899245
0.014187010467013516
0.004488547016528518
0.006243199037698221
0.00330256758040436
-0.0009895894455256374
0.020456036872133807
-0.006005196816694152
0.021285780572635814
0.0010845166291179372
-0.006032009254894173
0.017088945769955916
0.024374696505199613
-2.044506025872054e-05
0.0037139006703310953
-0.009634615488007245
0.016836083352817183
0.026537732573423296
-0.015008890233304994
-0.0016924549956518153
-0.0026345481262459096
-0.003355336185002598
-0.007058073071782821
0.012613389330592847
0.010492725139922514
0.005072841461042013
-6.053609072674939e-05
-0.02795583747863379
-0.003510835444230926
-0.00011080813225933377
0.024121775737877688
-0.005250304970785375
0.01214108266744174
-0.005786812833129167
0.0004153199584650522
0.01563811051928827
0.0012791689834234167
0.00018614657983129598
0.006593119704232447
0.006002940846244645
0.008286718248225923
0.014114546836467779
0.01725662384103006
0.016476053906754433
0.014946632769100382
0.009745883582273253
0.01566378741587458
0.005664239528461597
0.024946738298354604
0.027415635722518632
0.010063001858553534
0.02540945566908564
-0.04133335607528318
-0.05143660669912788
0.046434129610199784
0.0021930435682447425
-0.030059022004129504
0.0324927636107767
-0.008471911859189793
