-0.006772535397769333
0.0016447042721651713
-0.006803622629529607
-0.0007266728313679501
-0.004167654966602956
0.0034967092481021423
-0.000466930767483159
0.0004353821417546843
0.0009239520310915584
0.004364903424520688
0.0011598885428384708
-0.005064069442828159
0.0007517147444035937
0.0037144428508982864
-0.0017879545648536543
-0.002891378814439205
0.00021591693684640793
-0.003938664268774705
0.0030640106876098543
-0.0024554929255179354
0.0007904455522309718
0.0037658631455131835
0.00722056869967425
-0.0016088455789535223
0.0007321022981225882
0.004820515173076028
0.001614699261304677
0.0018361399813919357
-0.0016405794963047543
0.0028877696298640395
-4.1169674489726005e-05
-0.0018654574733355084
-0.0063809521186223295
-0.0008303182493970635
-0.00423076456121391
-0.0039076145882376056
-0.0021273007938143133
0.005420261490406286
-0.0032713871052724467
0.022408877994363408
0.0012197764786711644
-0.009386620539489294
0.0035334610516433045
-0.010364412467519225
0.0026712362684296357
0.0025955184662247
0.0007195780708630462
-0.006249470969505582
0.0009491437050766587
0.005568633370503641
0.00704436067042922
0.0021874060856352066
-0.006427451781544438
-0.0036487985079562157
-0.004067729321570277
-0.007377959271930743
0.0032954094134989243
6.254306812724453e-05
0.01134343059659999
-0.004169543129339871
-0.0009046257961352521
-0.0007102130468519248
-0.004502365041795462
0.011477927869808589
0.0022611899310584524
-0.004273785246047217
-0.0017655235049346975
0.0005013963148276215
-0.00026543436578323036
-0.00144105217713374
0.009008871583654616
-0.0010865151294820938
-0.005779874470079242
0.0018481476121118845
-0.003466640803405652
-0.00532389254758125
0.004081150106909246
0.005972808869506058
-0.0061188847417119226
0.0012688741357922498
0.006680669013998243
-0.00040033005852792986
-0.0018059716572365139
0.006650550877083547
-0.00504506136615939
-0.004592093890391879
6.0579035250026047e-05
-0.0020893556854972633
0.00045370047234711674
0.002409851963976463
-0.0038028101133762344
0.0066916888800240245
0.002125699053715904
-0.0019105281219236533
-0.0035082628568382053
-0.0028192488786529814
0.004181168095577952
-0.0036731782364802573
0.005288390751712618
0.00221374934469012
0.0017855297458146153
-0.0030119540321958778
-0.005327397373246846
-0.0033267882922522335
0.005667745222972509
0.006414801197057533
0.0020895969077574187
0.0004923347176536781
-0.0009205626695672889
0.004374414139031063
-0.0023736066149115617
-0.00044570277099615404
0.000659288477671477
0.0003380736711364716
-0.0017950939459855525
0.005445910573740048
-0.006301652592969073
-0.00013346532246107855
-0.005189864141787091
0.001595668260833323
0.00835311761207341
0.0022170880663230598
0.003441656364512298
-0.0011929940155517445
0.0023611105982992895
0.000839222388645082
0.000624500187658809
-0.000359824516962873
0.006641788997302363
0.0014702569185080414
0.001835105556395301
0.0023106795318119343
-0.002313011311856009
0.004613625545169913
-0.0007224522671117301
0.0033917452840102917
0.004807754011046655
0.0029077586578260617
0.00905314925905824
-0.009273835375439719
-0.00014085959217234029
0.007071986919168756
0.0021179812167852986
-0.006468787982652183
