-0.004322723563130214
-0.0002018261054278051
0.011063891917952887
0.003437560843374353
-0.023665330455281894
-0.005140782951672121
0.0006813479797625253
-0.01250840690199485
0.006187059425842944
-0.019419821857905892
-0.02601462750775832
0.010490656664856782
-0.01902265901014987
-0.006604969914420773
-0.012696913690331537
-0.014497802984757339
-0.06179499144795224
0.013759318355063855
-0.039857372705064203
0.024577713418685816
0.013192543768669027
-0.02989948023728046
0.014790608493749038
0.05406840019088902
0.009566839607066436
0.007538463095868407
0.00046969143902946523
0.007894518153614753
-0.029795944215908986
0.034406961760090456
-0.013896660630611457
0.006483045812550363
-0.04365190160356429
0.01681576025265021
0.020046489426476317
-0.009799501121076961
-0.0614132772752062
-0.041655523582288516
0.017444257032328568
0.011797199077048157
-0.028938563922663807
-0.032661454078688944
0.054504452270481826
0.004118508283723936
0.05113121515062387
0.012118953166517742
0.02145918034272435
-0.017457483373574344
0.017953637336804443
-0.007315824968942566
0.02921843613275178
0.009718185025887099
-0.01251230608940217
-0.00976853081521956
-0.0019963270261350433
0.006576363315145839
0.022489214180472682
0.009817414974065379
-0.010532149813204572
-0.0037226119682890794
-0.017538507522243035
0.041572750664473135
-0.000425365923753472
0.017148812248124604
0.001634577299500066
0.013346738388885337
0.00882201457995899
0.018478426814257567
-0.0015999097526554068
-0.007459225396073589
0.013613181298749744
-0.01453724051803833
-0.0016651585588837558
0.025772269559300464
0.003140087886634075
-0.009708215800891217
-0.018787630710758667
0.020268463807690797
-0.011192048263583571
-0.020814914945873345
-0.014941916800028893
-0.00022937673221888575
0.017804015427030487
-0.005519203246684159
0.027189876026162768
-0.0255862578134868
-0.00925255216853951
0.0029256021929616014
0.0448625202169403
0.025429223142202008
9.357119966906565e-05
0.01606906930960896
0.0103180344775921
6.385274409497973e-07
0.007641795293522581
-0.004399880235605981
0.005336548658324071
-0.006720645034657092
0.02735714036829139
0.005211994196206883
0.008860150959482293
0.00268132158231545
-0.008776062334870697
0.01218726133391667
0.025455396673858405
0.013136973626200357
0.013415126789198553
0.007401867754129268
0.011510087096496546
0.0076505695152078446
-0.008350579947514777
-0.0124694299164235
0.01020796115778473
-0.007061625884223282
0.002980015456888057
0.04131037671089102
0.009151906057329262
0.0014207724301623333
0.016577779713050234
-0.017855378614674993
0.02022286872247554
0.018268555064531625
0.020282035124809725
0.003109925002630129
0.03567516826267586
-0.004045270221254437
-0.004835264290821024
0.02100867388420833
0.015345631498187112
-0.010015641365957399
-0.0003572412252454284
0.004921107911019492
-0.002370528590024283
0.007631414131737874
0.016175634178857125
-0.02982095117837938
-0.0020581915145601063
0.013237688479229178
0.017347618025233085
-0.006369327146405111
0.056236129273554106
0.01283061978273777
-0.005525998289795747
0.020737742254233575
