-0.009017240050440013
-0.04950046980857037
-0.047390891581271424
0.08129203245531669
-0.005315588882322415
-0.02863564565136089
-0.033721755197499925
0.004085213991357912
0.09404212106887958
0.030996044985617956
0.004269826802457891
0.003509806138333172
0.0354249300702273
0.004391609949450396
0.023575934801635178
-0.026627521510721154
0.009527993229315402
0.0025997143990598693
0.033177621965986656
0.005557241717758723
0.023473862683409612
0.0185919038770671
0.01749451242925549
-0.016108923694855636
0.04147251197662079
0.008980675375449115
0.027139902536900552
0.0323751154537956
-0.009985428889983116
-0.00040013769283753567
0.044848065772679746
-0.043970331279343466
0.00592596759023582
0.03468360783042719
0.008003126675859017
-0.027512768789370284
