0.06144785470847615
-0.027620507880167226
0.03819433065621141
0.009689765391190373
0.01530858745277346
-0.036425154837126904
0.045116928923410515
0.008663254626633568
-0.004145048856007405
-0.04377101086982168
-0.011918739832180194
0.037949091218613264
-0.00964609634216137
-0.056556362261202184
-0.031413998156173614
0.001947454509769907
0.018067175083484845
-0.01785744806354652
-0.022088590823475356
0.03933093664228131
0.03229069364999695
0.034068905365639404
0.005258766559573719
0.028493916123070905
-0.013316323162954868
0.015647043716237718
-0.008531386782129993
0.028139799852265484
0.014498124006549576
0.00623091903371234
-0.0071556361853273645
-0.0013196789698178973
0.0038984832895320315
0.015888492205634985
0.009466232064416265
0.00902624367588787
-0.018530965000805786
-0.015427821856193036
0.027171000022070714
0.01589912517739217
0.016217310081733154
-0.00013038226748598186
0.006229681609387023
0.009603562546053207
0.0014565244973187262
0.009139287645265082
-0.00338569071979703
0.005453333565235698
-0.02752268493239419
-0.010710816216643552
0.02895565709291395
0.009236223406200155
-0.01743481631056908
-0.013368723511313097
0.003255139476204967
0.008702504878100096
-0.016150816680127043
0.11003685322526235
0.006753177887314341
0.030050881682708763
-0.007060544041739894
0.021942970575094364
-0.023704205180642715
0.0072504819414272795
-0.012368891665297348
0.015778033297188736
-0.004134607058997786
-0.006610659649930755
0.019054319478762266
0.006325220664012973
0.011988451513801103
0.009840117355757348
0.00214360755890334
0.006005480189763752
-0.014463971022225245
0.01387400188958649
-0.031507354128072075
0.018769958089928533
0.002299985969806463
-0.01715659393099192
0.02505517249011165
0.015954389410329485
0.0020980484311776343
-0.016189716422661843
-0.002347758503141711
0.020192187629995223
0.015086173440003991
0.0010202406136932568
-0.005078113408314206
-0.007109756318496109
0.005003724269791522
0.012139067402456816
0.014452682798452965
0.0062503880514538325
-0.0001397221095334202
0.00699713633531662
-0.011880896487108331
-0.012509907492845201
0.00826704636897327
0.025835501986906883
-0.006159359785812024
0.018605673526406137
0.03450127862358946
0.010577031866247578
0.021856205512530445
9.552449892650944e-05
0.008291724134056731
-0.0059843317266813035
-1.3957715169328825e-05
-0.013655698644408179
-0.003668669384697433
0.01805334989366784
0.014440109755784613
0.003027606553625047
0.0074142189563114105
0.005962263090056423
0.0010867367833756335
0.01207346165621688
0.026686937768239567
0.0011547602752255046
0.01368103446418594
-0.02334132384591562
-0.04788547870292267
0.052990980908722896
-0.0007473701881253478
-0.019810571698632845
0.03798028404315993
-0.020080734929747823
-0.03366668439941432
0.021727830869043563
-0.010894517591985413
0.016071506098820753
0.02120794422342433
-0.035409096235771424
-0.017260573015789635
0.037780743412359055
0.0017463957482886927
0.005272378216284392
0.0027252256408018573
0.018259383579148147
-0.018346747143512077
-0.017308221143869852
-0.003726758993769419
0.013624626570302237
