0.0004462248569470398
0.027288337887596346
0.035734632414461606
-0.04342281622016779
-0.025542122379992854
0.005495460863051931
0.003653683765071629
-0.0032140906418309614
0.027099315552797064
-0.02198880708846006
-0.007671021995506071
-0.01331312818364328
0.02325797288125498
-0.02211294007284669
-0.00010743917683768101
-0.013729278697234521
-0.01587555992444527
-0.01540324383544429
-0.014579265557856403
-0.01312069437339623
-0.02706196505638452
0.014842853283549168
-0.023984519166249503
-0.008068494683105706
-0.015447878941174192
0.014610627807788351
-0.010068387931714868
0.011188707229227235
0.05253147639233793
-0.0007479166882054821
-0.03646134872251096
-0.015520644150061446
0.003957567128678475
-0.007155994148218106
0.013411742341864763
-0.016351629672081248
0.02160042390258202
-0.0008859190013023151
0.07166909656879694
0.009180453793164867
-0.05581656281223215
-0.028736878754240625
-0.012068318123425356
-0.005867291983198587
-0.009935711570671918
-0.005044831985487352
-0.021053319253096718
0.11610769495695913
-0.04059304879520146
-0.015814515091535482
0.026246347851144224
0.003227689844546304
0.03853461130650402
-0.03356157740254181
0.039263441120096776
-0.02435096824612653
-0.026265394290626985
-0.021496466227195456
-0.014499102350654918
0.004075019429957763
-0.005072513869655343
-0.027839484557262893
-0.0002827215913230304
-0.010458723841219219
-0.030919047207296685
-0.0025787254033098274
-0.016853523177624386
-0.004000691546048116
-0.007944185495835495
-0.007135990897522812
-0.01980818641156608
0.004477084432837481
-0.0013612024945834971
-0.014357891643926918
-0.0024365205924248906
-0.017080051055686763
0.04255426814708071
-0.01456054698976324
-0.05792070389371649
0.008736448058787668
-0.019828785108031426
0.004121129785978251
-0.006084764973061369
0.11503792192515735
0.09845753077583495
0.03654913839845427
-0.03988196242635457
-0.033751325521360245
-0.002366540286280931
-0.017910813634003438
-0.0361316163624014
-0.032541844500460285
-0.02922327806974439
0.0018150078052916537
-0.013941267171721432
0.07679853443823073
-0.0399495894044565
-0.008797763314321739
-0.018115479349052634
0.11256551358442084
-0.03489190320493783
-0.033370826862416866
0.0050155880640044784
0.09373649620078425
0.017312243772684806
-0.02386924600588596
-0.015603434071099653
0.026021597443328916
0.029460284940027497
-0.03475319471083867
-0.016188704995792873
-0.03619139262155619
-0.013454126288891444
-0.025094802588900712
-0.0030628005616798585
-0.02890054264147926
0.016683575327788865
-0.025339071793238833
-0.018998201452529246
0.011163895986189996
-0.01914403392248745
-0.0072321928545327156
-0.013974690352714167
-0.026815668633215255
-0.014209165990794932
0.03367401545470281
0.01840151880559576
-0.003731151494937593
-0.08166924283705228
-0.027831826005411
-0.013599839701335817
-0.013241127622626313
-0.025372966720769684
-0.022348577088494276
-0.010742474136052305
-0.008045837641498845
0.008554912948739597
-0.021877263613457272
0.03594181017453648
-0.007029154221820893
-0.03704643332588141
-0.0008939853093897693
-0.006069567256682436
0.016296979515133467
