0.03114109133929784
-0.0022814923932173163
0.011471861944303899
0.004068310533013143
0.0018657440040178955
-0.009664236353915952
0.006741382904216456
0.0015262615970187598
0.014546663978607027
0.002793496563236177
0.003823584045754428
-0.005201894412680852
0.018037459055022083
0.005979378645105055
0.022249722621071753
0.009581946917192432
0.0016120114350831466
0.02040355692924436
0.008536026975394448
-0.00041418345417852334
-0.00037406178921797143
-0.0047623182373833645
-0.0161202188558478
0.00014148125793679548
0.009494529569265433
0.002518911939220262
0.0002847456125163996
0.005302402432341795
0.0063526635842052455
-0.00032330426593879557
0.006556852240825814
0.0036268895064804256
-0.0020267673406600727
0.000946638511276127
-0.0043636161048842105
-0.0006951235025954492
