0.003638599909196892
0.00805555495158447
-0.0005355176902890951
-0.0013457475981927258
0.002293687638960596
-0.005068548324400418
0.00329403234390088
-0.002346848943546296
0.0033780382008992338
-0.004865813400046284
0.0026100013548400686
0.0003672634424105559
-0.00510708776495049
-0.005044628783551884
-0.005806799804128904
-0.0007429158309339646
0.004385396115918188
-0.002363003496271529
-0.0067209626115412886
0.009016783047738317
0.0007476514305592109
0.008746531258318993
0.0009771227781018444
0.004236752105409979
0.00016574317482270228
0.0025692079617012824
-0.0023996396711047723
0.0031648753082760953
0.002746804241285714
0.0022093871010104857
-0.0018935741048157323
-0.0023947874309235527
0.0030116977522224872
0.004106003629372662
0.0008029892884349674
-0.0003079609024562272
-0.000747561439206909
-0.0037688472881530176
0.0033811695589142424
0.0007569877526184301
0.004985754398111055
0.010738107021711216
-0.0027391179840036907
-0.0013979851245696415
0.00247355266014721
0.002749010327022181
0.0014445224564699046
0.002905982803545336
-0.0007852840656652812
-0.002722208195229778
0.00653652931101824
-0.00018724444677578698
-0.0035794195452853207
-0.0031683589593961108
0.000800384614768426
-0.0030010877986143478
-0.007109927847944834
0.0033876952271472737
0.006394954461341175
0.0033457853215882417
-0.002555390090676584
0.008568349646355125
0.0034216571104547884
0.0008838171975976906
-0.004447149966238022
0.011635369974566542
0.001297446963881724
-0.000489609914086145
0.004008983126731126
0.0038482653228247773
0.004503432720655541
0.002679310917335295
0.002679222432007282
0.0008145045411004269
-0.002953889706216426
0.0015749921026003313
-0.0010545057827972102
0.0013928691154936064
0.0009972803476662269
-0.001077710772897544
0.00015228014396453875
0.002207334749161921
0.0011959683118990655
0.0008250500318897581
0.00038153714364156586
0.0011550678967179465
0.0021303980506329505
0.0010122663562251982
-0.003743778813678764
7.839805526182312e-05
0.0018335802461456508
-0.00018901504408169335
0.004530561466621892
0.0015545053181547255
0.000691982731593494
-0.0027240823910360664
-0.002517776960998004
-0.0007171967778405381
0.003513756351832719
0.001648100342558884
4.3792635479647816e-05
0.0035281359240843537
-0.0011493915062546838
0.0014990782910461549
0.004288059664357311
0.0019498195052683985
-0.00018653542330281033
-0.00041641130385653997
0.0012213005284783074
-0.003130551124513127
0.0010884298112966502
0.0026631457684803345
0.0011688627081727077
-0.0018298608801599289
0.0026687056601657376
0.002196692825067878
-0.006651400403913895
0.012844738131175634
0.009439470227198982
0.002383478946268425
0.004107903833350799
-0.008864984785427476
-0.016074360645635884
0.01048406566517027
0.004846330170756101
-0.005176798417753879
0.006659823778591386
-0.001401542238494953
-0.005406000591973162
0.0007013411370262587
-0.005469567195526709
0.005618305308516323
-0.0014427382246964687
-0.0004682716768993038
-0.002619157402681511
0.00411911165892597
0.0009758651724975783
0.0012399328798966577
0.0019507026701698915
0.0029684791007788024
0.00018185780179814579
-0.0016501648368283362
-0.005653939279724641
0.004955649705120984
