-0.009348233327402635
0.00550175688323255
0.008579620367574214
0.0027578651040231165
0.0015621778774594607
-0.02607213924707825
-0.007024774844493051
0.02902236591300622
0.0022641602604213684
0.013471713146266134
0.03452129324650618
-0.008471680308828914
0.013468450181153025
0.005156293838285938
-0.004436051233334214
0.006271411285074829
-0.006841741734418783
-0.016367107991816034
-0.02188345590918716
-0.002651161815848021
-0.0003546396187273994
-0.023469200259216758
-0.0042179265984117805
-0.003714573943846043
0.0174414899642632
-0.02424658101275239
0.00726366168686939
-0.015254881849504427
0.0023536446464501254
-0.046566186491050154
-0.005287309160632809
-0.032514627190753556
0.027569932706188183
0.00847595135463702
-0.012106769514140378
0.008024346607004587
0.03281458293187571
0.011793256517458859
0.006853412016585273
-0.026515903962134806
-0.005710964334748337
-0.023283959303077147
0.028549357734561836
-0.006575106867089923
0.0011974654011671676
-0.04407419943233824
0.03201253081460008
-0.0025703902377028397
0.003147061657487313
-0.041073086727225185
-0.054440477719475924
-0.0067414811799758586
0.03325540129469048
-0.014975172963669478
-0.023492245135689534
0.04258183962252595
0.014090607520520045
0.050184735558415995
0.010311516640828338
0.01995839748568219
-0.024465520374510902
0.020440819121597925
-0.001931191455362652
0.021125872620619254
-0.0011730390199362402
0.0017200686359081913
-0.0002963007246352463
-0.006363183271546465
-0.001782341281347451
0.011121677644588799
0.018781237255345255
0.0022314457769808784
-0.019749769590396402
-0.010902462260823267
0.045236374568700284
-0.0005871828859050738
0.017100589598834058
0.024061967966323993
0.009503001650464929
0.012002959076546634
0.008000610924894281
-0.0015869893410207447
-0.0101129845664415
0.015908563742664444
-0.012924648301923265
-0.010439732804557436
0.029506858366646915
-0.011794430263341288
-0.03324734734421924
-0.0015203868717265402
0.010158994622490038
-0.0041886426297392185
-0.005602322770459502
-0.019618748959551135
-0.004117841238130038
0.012842516812235014
-0.0033511463818278963
0.027721584281754218
-0.035681649328223854
-0.0199306898227801
0.026074244587107775
0.03360661636729535
0.006252682517086881
-0.006445153561243219
0.007482371509324413
0.006333412759017024
0.019693084549639375
0.00407171823776871
0.013178080328270971
-0.0033657203204014692
-0.0011810701121629055
0.024388315575727314
0.003638657639558869
0.009098221461284672
0.010016298195416816
0.01658619496931506
-0.0020677589995568304
0.0028277288185644556
-0.008299730858074828
-0.00139897900794329
0.0061945204167855586
0.020076287606627264
0.020935019275146804
0.004152187808704157
0.0034374535517959466
-0.0017485250351342609
-0.020941026932707423
0.0053875856263837845
0.024830100718510852
0.007139180390821824
0.007497760330345882
0.005161928578426511
-0.009010391846483981
-0.0011969376274335933
0.01650221624630161
0.01196098097769017
0.00485558178019495
0.016862482028385358
0.003537554076069438
-0.012470455982799054
0.01253856919923115
0.011105773579967183
-0.0012334278856690483
-0.020430584705675995
