0.005685037378230065
0.0017483435947981078
-0.0033096111714181393
0.0009628694212491358
0.0008697617536213526
0.0074565660715142645
-0.006129961580026269
-0.00812996796465865
-0.0021050868505520714
0.009284000828198153
0.007808111881472896
0.003000121291877101
-0.015104947258635046
0.002727151536595417
0.008013732559217083
-0.009268413904031426
-0.03576945706291843
0.03386873725590698
0.009580137229460717
0.005137820201298103
0.008801252929346585
0.0014389822237364821
0.0027395365779718907
-0.0007056240573504899
0.0035091433026503533
0.004213207449027135
0.007308785326612023
0.005490335231355304
0.0005962208789489828
0.003842583711011792
0.00020491284759656817
0.008136559589409944
0.004005304609716611
-0.0015313635254301
-0.0008516098129215468
0.0019555244220552863
0.0075081504293025205
0.005126924353150712
0.005464766249857679
0.0035331461422810767
0.006171671109060154
-0.001299949698676163
0.002748721686571088
-0.003794541236820876
0.0027813988222368433
0.0022554112724432356
-0.009421911267411508
-0.006107341456297957
0.013101899462436506
-0.005601908241991224
-0.006317149249726256
-0.005310847667288917
0.010058761571920974
-0.005234702750805314
-0.01441278071833815
-0.02421979645575988
-0.004222964771144449
0.010181322205210404
-0.011311219267673908
0.004753459751227894
-0.0033428800713900956
0.011177632757795241
-0.0014836247641028138
0.017357689925719566
0.0038562085245530224
-0.005363037346540795
0.007513033954602051
0.006423722461728997
0.009202693656940448
-0.0012283575264868036
0.007022697103096935
-0.003342266756984334
-0.010170632438414437
0.010428682025339725
0.0038690231548497087
0.005312699709410379
0.0047204911379654015
6.01773920356272e-05
0.005345011391021567
0.0035828375726015076
0.0007104216283415506
0.0033910584744707485
-0.0037100782974322268
0.008158452071090724
0.0005331251421453243
-0.00017828020767017878
0.0021446172824497976
0.0041069253644238
0.002295150090806801
-0.00044309127110851303
0.0011892158888668898
0.005308931650820404
0.001156429714172894
-0.0003666342629992739
-0.008505625576799215
0.00333649027416624
0.00201893819570881
0.0038220933978355387
-0.0017604985072267498
0.0037237494097066637
-0.0035818476053947356
0.0035342693586281754
-0.008044828551074
0.008210638428205038
0.0010990203819020293
-0.0021309356286540355
0.0001413313324139645
-0.0024195078898698328
0.005674495932766262
0.0025329383255345735
0.00023519471862316394
0.004865745341344514
-0.002738051815006659
-0.0050260439649510965
-0.0006606998232412571
-0.002347901972873518
0.0020490691739888907
-0.005779739342623005
-0.004526086730694108
-0.015512867827164151
-0.00015145074930959448
0.006027584262609117
0.004118584826932905
0.005278161293035449
0.007604339659921791
0.0016591403315883095
-0.010557083857462245
0.006691701433657826
-0.00492358055249158
0.001193502701939905
0.0007676488858179018
-0.0037476909344291882
0.001098320582160154
0.003545015120361268
-0.0030137332958188523
0.0014955951030380876
0.004539801130169113
0.010020955971883223
0.0006141689687403819
-0.00397805866862898
0.005836503937989161
0.009021993067444159
-0.002175396577610172
-0.0027357549877609607
