0.027017628777390973
0.02939794282965546
0.03635703833556027
-0.004551586176449912
0.03624419749954096
-0.05622311883027351
0.0446365753043502
-0.03922542430794525
0.0987614278952821
0.00751799184195759
0.032074965465890067
0.016986260888091537
-0.045225811876742336
-0.0162429399967225
0.007023875591874018
-0.000699790384907125
-0.05115311561567555
0.04183731093690759
-0.028485199472868088
0.01547684587745074
0.047972760218027
-0.019787737109286337
0.0033637266378905685
0.048528252431476716
0.022250838461456666
0.07089824942105367
-0.015312798162765697
0.016364542763243027
0.07002399952379705
0.004582586871263322
-0.058221768714598596
-0.0032279336429227546
0.01613828381139603
-0.019945722232293784
0.028599135780099316
0.02950141168111519
