0.02402043509249959
0.009617621450292598
0.00018078142709479256
0.0313941125292749
0.006326216156540473
-0.02539534885532594
0.005971808316396755
0.0029306618832332203
0.034108043051563466
0.012274673241566645
0.007826400658946863
0.0018470269913813495
-0.017249749234873147
-0.00293112287441146
-0.008653025579505008
0.009802771870169227
-0.041544694181521985
0.019725583536156395
0.002449697427296696
0.008074899280884104
0.003704658220658974
0.006041071955095754
0.011301714851233578
0.01307237129099737
0.009852791544230896
-0.009120545867044168
0.02393915637241777
0.005785896547829759
0.020266696618537132
-0.013309174219819975
-0.0042977316355196585
0.009489433431838697
-0.0152055392963129
-0.0059700164944571366
0.020505875476854174
0.014214368216174621
0.012106789372271881
0.0031622250228683932
-0.002311466429215856
0.011945526781961983
-0.010093839848481573
0.0041562357569782885
-0.01851410121731837
-0.024858903663850428
0.06351099287613204
0.031148239566574937
-0.005359587392000532
0.006930762262708103
0.016903183423787983
0.01972107220836803
0.014621705275996395
-0.025957327781985295
0.029237202694086493
-0.013277885046215443
-0.007737323042518801
0.02268469489267127
-0.0012473753660599337
0.009604886621597936
-0.021138625511730354
0.011370342342975534
0.014463084231072527
0.02045918396704194
0.00033197079841812085
-0.009636762195970868
0.006010777867529931
0.03968356753400164
-0.019709983712409188
-0.010491847407876445
0.027500956546552026
-0.01098330629415343
0.015802871833851703
-0.029303297573765662
0.01047527240305444
0.009942085060206263
0.010504735290596345
-0.0006238921819531833
-0.005976938845807464
0.00154041809561718
0.018629178494938455
0.0036732147073935276
-0.01355723642694032
0.005335615787902247
0.022636010172861976
-0.018128189176423202
0.019407332911322944
-0.016026439989168046
0.0013509944638681892
-0.04808791484132056
0.004321926091709798
-0.04237243220709651
0.025965777265969797
0.0057883775977493335
-0.05710416987621943
0.01595403477516114
0.001503457451849638
0.018112828733235047
-0.00872853842596533
0.02919268683463671
0.01287302947940977
-0.029050691739058075
0.02610594952395049
0.009811838461673184
-0.005137640393081592
-0.02173247109941307
0.004658701311599104
0.027943973252862776
-0.00461330166134811
-0.05666233221003397
-0.017992371981043493
0.01460429954110814
-0.01958963578924739
-0.030646566288690787
-0.006378803799300661
0.02851238722261253
0.022981947795171057
0.00470212664851617
0.017129774954080988
-0.02070178610035556
0.004628223523875178
0.02678253026593245
0.0089184149995441
0.013951129132656092
0.02344598303727841
-0.025281949210733817
-0.008622966223697692
0.00022808609192490216
0.0077116066158490456
0.021130234191624565
0.01420478368849358
-0.0048594759732821634
-0.022561931102293407
-0.0072314614751450455
0.04043512931571535
0.021840745550454538
0.005590797855617776
0.010942737341640732
0.008999799116840155
0.0027206994348417056
-0.0037575122947986137
-0.005743260729106017
-0.015254375282570875
-0.0031709503388613657
-0.01800467709361862
0.013864748697783685
