0.004454250816495944
0.004798444826672009
0.03427706168614995
-0.008240755035025794
-0.0013267980754706962
-0.010160024267673378
-0.014398004468327823
-0.020114827485450796
0.01212126134075142
-0.00635613615308882
0.005867059010096603
0.007563796478529767
-0.001463963770068524
-0.013427426467294385
0.00993327482571096
0.007958289174961088
0.03350916836803439
0.015477365268012716
-0.0028486554690281855
0.03032934314699897
0.0148320626186312
0.0016219707836142541
-0.002789383623374052
-0.014167033940238336
-0.032356826625101504
0.0031695022082896982
0.010140434195013495
0.009729987284370873
-0.0025889404966503425
0.009942810480876965
0.013885744344707063
0.006114469619591246
0.007250192036434689
0.008190264862778905
-0.0017922539611704546
0.0035639609904229083
