0.027943880919878393
-0.009021639078388637
-0.00505917441426172
-0.010703398042740165
-0.03825256741000472
0.0036257831405661052
0.0107386575928558
-0.0022777946975492754
0.020793330159312708
0.0023187934244696283
0.03188940994240206
-0.02571148302904217
0.004250315255204843
0.017939631615872635
0.0008242563262550702
-0.003326541013357294
0.0019624440906521024
-0.022676578885675976
0.031178044657334834
-0.004438743887276853
0.043988629769180276
0.08038897243072399
-0.02457945930517372
0.020672962661079364
-0.0033585954504411807
-0.015474527870656729
0.02346511660386911
0.0072400843141868605
-0.029802764480862443
-0.0022624367219946998
-0.005097379197362274
-0.013408155464105922
-0.010795078060169935
-0.008448147909890468
-0.04973816148602248
0.026056786905555192
-0.023019007318291575
-0.0261135505177782
0.002657513530215558
-0.039942676779195746
-0.09557189913114487
0.017540266314710708
-0.05564373019920767
0.03576925932966916
0.010510189953131032
-0.026612879110476828
0.05091426491862089
0.036905485884005565
0.031075338577471356
0.017012342773633355
0.0033891446995925984
0.018877407883136157
-0.03432323628965882
0.04182083725303835
-0.010048125233055122
0.013562613522539804
-0.04402863402079721
0.03080792128033811
0.0026442232447860775
-0.005851174199890043
-0.08086581067953616
-0.04381809893237315
0.01053663747860591
-0.0044626236594781194
-0.02991913742458417
-0.025763048214648705
0.0484418034294625
-0.009264869069128698
0.06310419358535056
0.0005469668585378149
0.03543735571122951
-0.013373069217496498
0.01997460875850149
-0.006162781509706535
0.03921550589972344
-0.00485551212224497
-0.018552029093386706
-0.028966112829707347
-0.02694153579359081
0.0019274687691536341
0.041296061243621576
0.0074354459135334726
-0.012824876624134318
-0.01372602500800132
-0.003972453634564221
0.04089665350818758
-0.0021438770930728773
0.024811865464287833
0.011885927628753904
0.008277079367634596
0.014862114010362987
0.030650751449850994
0.01181263020263706
-0.006216764095517104
0.033648932800528504
-0.0013485673251685995
0.014997581190074744
0.017794227996172123
-0.007558289701767101
0.010948962241751688
-0.020387778857350297
0.008015629035510128
-0.018191619824987657
-0.02740869708290996
-0.02956283272135919
-0.007122943001830015
0.009731552049275933
-0.010037512237722368
0.014956987592833407
-0.03612535363450692
-0.0241541071912057
0.020785670741544176
0.03629531438748329
0.025066109484996334
-0.0033917543086609534
0.02323118700702525
0.010660208992031782
0.023795665114400913
0.009235635709750712
0.001529056261837474
-0.0022912597277667266
0.008449404453983043
0.03608403645356244
0.0026162804128466765
0.0028544577025657247
0.004459046549508948
-0.007842819997725627
0.011520707684668476
0.02898274150771396
0.004115772959127431
0.036046958693843625
0.0035979870408517577
0.017865635321285826
0.004129527831689312
0.009026965216824511
-0.014131277959685242
0.02518717998986622
-0.013535290395584227
0.002324462853990299
0.05125991049409948
0.01100606947137068
0.018187807040180224
0.00603427911026858
-0.019541040010575345
